text;attention
I;8.343551685290632e-07
don't;0.9999815070040926
have;2.920638675820919e-07
access;3.4635580420582457e-07
to;2.6146008703315945e-07
specific;3.338109531150168e-07
event;3.9692365608545584e-07
schedules;9.731477251881305e-07
and;3.722327828647049e-07
details.;7.498211531340165e-07
However,;4.1935925516419815e-07
you;2.4641435224995244e-07
can;2.397946288936423e-07
check;2.581464402806476e-07
online;3.5571849052072895e-07
calendars;8.774759921524351e-07
or;2.4882498154573914e-07
event;2.4254303601659444e-07
websites;2.6597439250841664e-07
for;2.81918764862055e-07
the;2.8399933873548753e-07
29th;7.70833208275445e-07
to;2.545765986044408e-07
see;2.648526856068858e-07
if;2.299405749884864e-07
there;2.3535951413122043e-07
are;2.20353838054457e-07
any;2.184387734489447e-07
events;2.390140889559711e-07
or;2.495492734495477e-07
activities;2.076864136638251e-07
that;2.0224498359925507e-07
could;2.227645750728964e-07
impact;2.7207781131081343e-07
your;2.513404077741672e-07
schedule.;3.790108205595092e-07
As;2.6016379626585995e-07
for;2.449809310581904e-07
going;2.2340637757809265e-07
to;2.4774466884653776e-07
the;2.2035723324862777e-07
store;2.4594340946829e-07
in;2.4332747138008955e-07
town,;3.015468760279107e-07
it;2.178437818673292e-07
would;2.1579572201384966e-07
depend;2.465477356040919e-07
on;2.1219984321518138e-07
the;2.0791080959642262e-07
timing;2.738642477280018e-07
and;2.0635163352100974e-07
duration;2.100509582817503e-07
of;1.8929958540524376e-07
your;2.0431098482053517e-07
events,;2.720034579543124e-07
as;2.0009419766841447e-07
well;1.952513193944104e-07
as;1.9574007539589953e-07
the;1.876013237550928e-07
distance;1.9569160202375947e-07
to;2.030707267865792e-07
the;1.7925837388432797e-07
store.;1.9425432680351536e-07
