text;attention
I'm;0.06526469319623437
not;0.03313124100879587
the;0.03179834833013752
one;0.03316378153678447
in;0.03166410770214299
charge;0.03346848894942809
of;0.030909689029733557
war;0.03220635153676895
stratagems,;0.048803908179359916
I;0.033092506718056754
can't;0.03627681877898276
give;0.03129193022820976
any;0.030727778226004938
absolute;0.031689355110887336
stratagems;0.0365562824000262
especially;0.03194807084743857
when;0.031349690221934304
it;0.031201241373125816
has;0.030580105636850177
to;0.030674385427816885
do;0.031071102826323176
with;0.030346751648006723
human;0.030335010690310738
lives;0.031147789032053827
and;0.03021384511362639
not;0.03053112443139077
just;0.030322157656423484
a;0.029976708021893894
knowledge;0.030041281781016765
game.;0.030215454360234956
