text;attention
I'm;0.04759828656886564
not;0.03213690460371096
the;0.030365166314707318
one;0.036638627967076086
in;0.02923532994917328
charge;0.03674015607350694
of;0.03179249402099975
war;0.03816891394351021
stratagems,;0.06449756154389777
I;0.030535374238654704
can't;0.0377565762658907
give;0.031006728791272906
any;0.03138077187538238
absolute;0.032713916353577434
stratagems;0.04035053567889631
especially;0.0333910530600449
when;0.031771560909314205
it;0.02901384953952601
has;0.029889667621799388
to;0.02944312929847439
do;0.029476650309092405
with;0.03038029387365462
human;0.029441688302666646
lives;0.03258626956866318
and;0.029351764013054307
not;0.029132927948487534
just;0.02894162465863743
a;0.028322251243400157
knowledge;0.028801737527098793
game.;0.02913818793696381
