text;attention
I'm;0.12653188551634548
not;0.03853619686098888
the;0.03862111384532788
one;0.031542656226273044
in;0.045271132438346566
charge;0.02540889291118636
of;0.04117935315670612
war;0.026014820562800196
stratagems,;0.13074377846064056
I;0.02476825983769066
can't;0.06926164692303187
give;0.022644939554465674
any;0.023786139981338463
absolute;0.022180442871499745
stratagems;0.03508011285471648
especially;0.021518331626970942
when;0.02223084267013598
it;0.021104103603494292
has;0.02209467604962064
to;0.022546850113739185
do;0.019852025292096107
with;0.02107144670019099
human;0.018932082652691872
lives;0.018485007573845635
and;0.020124547547289914
not;0.018782721345842194
just;0.018006059020738173
a;0.018097159937677073
knowledge;0.01739776838519355
game.;0.018185005479115442
