text;attention
I'm;0.038441964831052645
not;0.032193162491764654
the;0.03259920636499228
one;0.03782625927541793
in;0.03203475662631607
charge;0.034239677460299496
of;0.032749332815843676
war;0.03426086746311311
stratagems,;0.048220000008693996
I;0.032420261221990855
can't;0.036167325477553317
give;0.03226307551903519
any;0.033024834166638345
absolute;0.034373710818221354
stratagems;0.03638659703535232
especially;0.03325592251628187
when;0.033211460627437225
it;0.03115175715968689
has;0.03119588411490177
to;0.031255296545868734
do;0.03086231274649939
with;0.03331861334018538
human;0.03157767475324715
lives;0.03396128054442464
and;0.03065918665401873
not;0.030569117956833564
just;0.030554518419143684
a;0.030162134344483307
knowledge;0.030587183793556856
game.;0.030476624907145658
