text;attention
I'm;0.0544615914434982
not;0.0318181179263536
the;0.029682902451860383
one;0.030950367610217758
in;0.027540754306086466
charge;0.03570044873508477
of;0.030629585005833175
war;0.040670031576529174
stratagems,;0.07154613844214522
I;0.03224994998056231
can't;0.039354441617748565
give;0.03061045754943279
any;0.029632574272846567
absolute;0.034098370316078166
stratagems;0.03761733823974187
especially;0.03615489715336284
when;0.03196920471894186
it;0.029108422049298234
has;0.02845257186023027
to;0.028218008674559928
do;0.028927493837331283
with;0.029459716542994452
human;0.028895533389744026
lives;0.031806302033644616
and;0.0289688050615564
not;0.029519063002008687
just;0.028913400752564607
a;0.02733558411556754
knowledge;0.02719681818877511
game.;0.028511109145401232
