text;attention
I'm;0.1254854192989214
not;0.03179838015396543
the;0.029136040621693268
one;0.02934558084771304
in;0.028464619942534325
charge;0.03076136390801122
of;0.028830184604448236
war;0.031114781781611027
stratagems,;0.05083110278711694
I;0.031114751644610996
can't;0.03230585315445186
give;0.029489701386149106
any;0.02858319139594991
absolute;0.029262701746812714
stratagems;0.03301127659873221
especially;0.030443498977758537
when;0.029554867483797966
it;0.028831636807332986
has;0.027882920595758465
to;0.028149123525758
do;0.02842686956774757
with;0.02830607592254265
human;0.02859445224238275
lives;0.030524402915879965
and;0.028014294255181267
not;0.028250926872260246
just;0.0279257005406293
a;0.02779021263335906
knowledge;0.028089734442596243
game.;0.02968033334429335
