text;attention
I'm;0.07442125702035915
not;0.03225803401585715
the;0.02936248018818049
one;0.031381458859335
in;0.026912604433777486
charge;0.033766889861631476
of;0.03127821020452112
war;0.035280456049726225
stratagems,;0.07330944204491792
I;0.031452862334529076
can't;0.0406434049121866
give;0.029941315889325776
any;0.029766947687554737
absolute;0.03415660767719404
stratagems;0.0363404161878254
especially;0.03548591340805181
when;0.031214340287713412
it;0.027889781908910526
has;0.02759663018424944
to;0.02715409739834214
do;0.02821280693955874
with;0.028575521487894374
human;0.02814637301876555
lives;0.031605559777213105
and;0.02837498288149321
not;0.027992748617523183
just;0.027236724194425525
a;0.02646763723705699
knowledge;0.026507094244943505
game.;0.027267401046936937
