text;attention
Sure!;0.0003462811571577022
~**python;0.0010634757227514068
from;0.0001427690757776857
pathlib;0.000206732781339395
import;0.00014609304759002233
Path;0.0001271367391309815
#;0.000140693360589568
path;0.00013095920172812055
to;0.00016623838150849944
the;0.0003123826317638657
folder;0.0001641961291210961
folder;0.00015777649445567095
=;0.0002384285524351199
"""...""";0.12400800670730389
#;0.00014725844161292455
TODO:;0.000596558801061223
change;0.00012007358377370272
folder;0.0001512571693971693
=;0.0002544806606336918
Path(folder);0.0013109437801532011
#;0.00014217340896750507
convert;0.00013173827054158163
to;0.0001519154132158888
path;0.000125940679609656
for;0.00016742848005206926
simplicity;0.00012667805362690876
#;0.00013196410507852928
get;0.00012718860176185354
all;0.00011277999371461449
file;0.00014466288485866875
paths;0.00012145161740343645
files;0.00013455558704636038
=;0.00021816215746536235
(file;0.00036211150781245715
for;0.00016206178123525592
file;0.00015274741670071498
in;0.00017114822680530035
folder.iterdir();0.026648117924730222
if;0.00014510595206245998
file.is_file());0.03423899525826111
#;0.0001512481360058151
iterate;0.00019303181184700293
and;0.0003018548806894118
rename;0.0002225843721175574
for;0.00018003965712774556
i,;0.0006502648358538947
file;0.00018692101877495684
in;0.00021744240854007868
enumerate(files,;0.00488877604296458
start=1):;0.0027660358182159594
#;0.00014778952758086602
start;0.00012107258546608267
numbering;0.0001608866883745907
from;0.0001375015220294251
1;0.00013909292835540473
as;0.00016613348275993067
requested;0.0001346119242659665
#;0.0001371288436483761
new;0.00011466606298984831
file;0.0001653085842396054
name;0.00014917964520449342
with;0.00016833225038478998
extension;0.0001199846809458986
kept;0.00013957777576067442
as;0.00016658451114869157
it;0.00013792040323275126
was;0.0002235337588437608
before;0.00017904001975865702
new_file;0.0006689948259746392
=;0.00022518420023209001
file.with_stem(str(i));0.6125897239793345
#;0.00014237067242769461
comment;0.00013147054692634854
out;0.00011762414173623303
below;0.00013185259337088743
assert;0.000116091764493496
if;0.00012009437291501376
overwriting;0.00017703309386471195
is;0.00013470137583585922
okay;0.00013631782314047964
assert;0.00012325509022233564
not;0.00012004385393384553
new_file.exists(),;0.016817773772652266
(;0.00015420776131485825
"f""The";0.0005626820783052566
new;0.00012017823523567798
name;0.00013169045139424255
'{new_file}';0.004264366423040028
for;0.000147684403833148
file;0.00015571398262097063
'{file}';0.0019112152722359354
already;0.00011322973686035306
exists,;0.0005340520145971815
will;0.00015168874907636412
not;0.00013768353020568384
"overwrite!""";0.0010731852905858494
);0.0001458304121496443
#;0.00014724048437848736
rename;0.00027531835920309195
file.rename(new_file);0.15106876648822878
~~~;0.0010375203023122478
