text;attention
Sure!;0.0010092248918220537
~**python;0.005670941587682373
from;0.0006132274524037794
pathlib;0.001077270594431555
import;0.000611168551362038
Path;0.0005409512065608144
#;0.0005550212862003224
path;0.0006225622950969899
to;0.000545151614942119
the;0.000610849557544089
folder;0.0007254092997446454
folder;0.0008139633555486044
=;0.0005595992377433076
"""...""";0.0038411407418826424
#;0.0005582667215936836
TODO:;0.0007862713262371239
change;0.0006889009511803671
folder;0.0005832914106110943
=;0.0005496331707986132
Path(folder);0.0017827557580180871
#;0.0005343192225064864
convert;0.0006087562219548812
to;0.0005665347492909204
path;0.0006320124526857518
for;0.0005406216041275702
simplicity;0.0007294634036978238
#;0.0005968330038920823
get;0.0006135659368373526
all;0.0005522092322017844
file;0.0006392578853697475
paths;0.000643387098398422
files;0.0005562034495227233
=;0.0005734620753586096
(file;0.000703043689007699
for;0.0005967507446419744
file;0.0004502348511311116
in;0.0005641147917895213
folder.iterdir();0.007723644519786883
if;0.000558811404149087
file.is_file());0.004485813443703908
#;0.0005287476695461738
iterate;0.0007025466240012374
and;0.0005232654716153271
rename;0.0007731891739914887
for;0.0005646350582015321
i,;0.000900533334591031
file;0.0005392708072893909
in;0.0005187427181901493
enumerate(files,;0.00259972665911855
start=1):;0.004123821792020453
#;0.00048824495193249044
start;0.0006718786863934153
numbering;0.0010726515065369556
from;0.0005410993521242839
1;0.0006109550630963662
as;0.0006359114621770079
requested;0.0011228614696472841
#;0.00060332243815236
new;0.0006632504357540373
file;0.0006962771467721641
name;0.0006906073678792801
with;0.0005889082746936258
extension;0.0010158890872085744
kept;0.0006228720907712919
as;0.0006147669628925144
it;0.0004907498793834789
was;0.0005418558358735199
before;0.0009000810134782603
new_file;0.0008928583847663146
=;0.0006101154925040548
file.with_stem(str(i));0.8868255516229699
#;0.0005109425358459936
comment;0.0008461387898021427
out;0.0005274131646099604
below;0.0005539152065554066
assert;0.0012304334754264963
if;0.00054520396459409
overwriting;0.0007151970177138869
is;0.0004708124188819059
okay;0.000879421543469689
assert;0.000824179539580096
not;0.0005658027080847961
new_file.exists(),;0.007128852699597149
(;0.0006101525321113022
"f""The";0.0018602768745074444
new;0.000710792527838843
name;0.0005651311637331984
'{new_file}';0.003367180189100945
for;0.0005801493296022052
file;0.0005478642597753836
'{file}';0.002433899859717246
already;0.0005863253654414202
exists,;0.0010961171554170082
will;0.000929108366056301
not;0.0005972691227604171
"overwrite!""";0.0019217991619003454
);0.0006763934787836825
#;0.0004766284549988836
rename;0.0006816707878561668
file.rename(new_file);0.0077497033821930916
~~~;0.0015213962990134895
