text;attention
Sure!;3.755395017940302e-15
~**python;1.0001533339078237e-14
from;2.3650956438879772e-15
pathlib;4.997805030351747e-15
import;2.2544698270565605e-15
Path;2.2841255803800005e-15
#;2.217790232285855e-15
path;2.292361614815738e-15
to;2.3621988505945584e-15
the;2.098867668247241e-15
folder;2.6405563446309475e-15
folder;2.1246240357431936e-15
=;2.797521471882674e-15
"""...""";8.914080459930986e-15
#;2.1947194839375696e-15
TODO:;6.947804474850006e-15
change;2.417991650576127e-15
folder;2.4025597873590493e-15
=;2.691861097805954e-15
Path(folder);3.754024862724975e-09
#;2.1202998471217962e-15
convert;2.228130549717896e-15
to;2.7603388067665515e-15
path;2.4518176605261364e-15
for;2.2516141801320852e-15
simplicity;1.9957078700393443e-15
#;2.211361686848999e-15
get;2.222156815076594e-15
all;2.3888354687026236e-15
file;2.338530746112337e-15
paths;2.4282232362251748e-15
files;2.076832359980923e-15
=;2.216663924001624e-15
(file;3.186705512277415e-15
for;2.4101696303504337e-15
file;1.9554959092507934e-15
in;2.358237655253382e-15
folder.iterdir();3.1070969682560716e-08
if;4.547395296884925e-15
file.is_file());4.8180996806041804e-14
#;2.0126979386552747e-15
iterate;2.4377725851903463e-15
and;2.3139512281622927e-15
rename;2.68352003142695e-15
for;2.630844748139815e-15
i,;6.347195300898422e-15
file;2.7707962864882826e-15
in;2.2752239411967316e-15
enumerate(files,;3.424441096154996e-14
start=1):;3.179747693084513e-08
#;1.986010215358741e-15
start;2.1071993961375462e-15
numbering;2.7382997527360284e-15
from;2.5075919118459324e-15
1;2.5064302468961388e-15
as;2.4569611745602867e-15
requested;2.2524064071986107e-15
#;2.245038012813932e-15
new;1.9455950370731904e-15
file;2.1911534763313348e-15
name;2.2627497097035433e-15
with;2.4901888950157454e-15
extension;2.8699158589103147e-15
kept;2.115326958850218e-15
as;2.1491598147522725e-15
it;1.8273911180268184e-15
was;1.9296084733525864e-15
before;2.08523887003271e-15
new_file;5.859612644685637e-15
=;2.6248595213677277e-15
file.with_stem(str(i));0.9999999004190131
#;2.0472857720987117e-15
comment;2.081448059324274e-15
out;1.8922406751973892e-15
below;2.2331139171889413e-15
assert;3.0617892528464588e-15
if;2.60900236113311e-15
overwriting;3.221347393481948e-15
is;2.08326607986114e-15
okay;2.027119384461591e-15
assert;2.4360607231003313e-15
not;2.0355444421645644e-15
new_file.exists(),;1.0175266011726554e-10
(;2.345246223033239e-15
"f""The";9.186677357799384e-15
new;1.900257657829276e-15
name;2.434864564465826e-15
'{new_file}';3.754760608087678e-14
for;2.155592736832898e-15
file;2.1056662663163277e-15
'{file}';1.1656620952476053e-14
already;2.0907520023720313e-15
exists,;3.2482466385186475e-15
will;2.227889717366852e-15
not;2.1919580727340757e-15
"overwrite!""";1.228718732370179e-14
);2.241478422966258e-15
#;2.0837204138825574e-15
rename;2.704878403896335e-15
file.rename(new_file);3.285636575318017e-08
~~~;6.024709772412929e-15
