text;attention
Sure!;0.003475409069893915
~**python;0.005862095782852776
from;0.002196043500783799
pathlib;0.002741282374962047
import;0.002371316134802271
Path;0.001841304774057609
#;0.002308953738233894
path;0.001858993201161159
to;0.0020981624231480684
the;0.0016472709051914723
folder;0.0019090885045563808
folder;0.0019981076756195905
=;0.0030854976194822736
"""...""";0.009580683203777208
#;0.0030247946427474828
TODO:;0.003870054165975789
change;0.002660135848594344
folder;0.002011157587688382
=;0.003116311016021726
Path(folder);0.006179966089544197
#;0.0030520773691276037
convert;0.0020080503304464093
to;0.002351980452364496
path;0.001997790546813953
for;0.002297516535054761
simplicity;0.0028342220970966055
#;0.0024714962820506304
get;0.0020840473576977186
all;0.0018551782394391609
file;0.0018353588489637403
paths;0.0026117360333544975
files;0.0018097779707195187
=;0.0025704973347294635
(file;0.002989223344760406
for;0.003684913495689307
file;0.001857000230117052
in;0.0025711320237235893
folder.iterdir();0.059037077536539896
if;0.0036265663723361523
file.is_file());0.09913063505256435
#;0.0026566581268575875
iterate;0.0025998004938911786
and;0.0027472560743317283
rename;0.002849555476109958
for;0.002636459956433972
i,;0.004925090784054899
file;0.002105037405029636
in;0.0033469590500602897
enumerate(files,;0.014950106967822877
start=1):;0.02086154931339173
#;0.0023425052922627313
start;0.0020660223452295488
numbering;0.0022175350138616654
from;0.0026859236727073636
1;0.0018641702635353958
as;0.0031107015079648538
requested;0.00245530625981925
#;0.0022118025216802226
new;0.001725077679851739
file;0.0017126691580777904
name;0.001979562697059775
with;0.002231479826173322
extension;0.0017666946613298128
kept;0.0026165176551819643
as;0.0035505082661386363
it;0.0018394175973612764
was;0.00227791953480333
before;0.003001941263068897
new_file;0.003218870003916981
=;0.003722968972691255
file.with_stem(str(i));0.30426161966050097
#;0.002221870832821317
comment;0.0019042829299678922
out;0.0019259033291356366
below;0.002212853419959885
assert;0.0026345186703789747
if;0.0019669569511374684
overwriting;0.0024288095428755185
is;0.0018464526617074893
okay;0.0024735416803445443
assert;0.0027811622077136317
not;0.0021408439686540345
new_file.exists(),;0.0938704079625691
(;0.003756015708428615
"f""The";0.007639050904111256
new;0.0018084439074728792
name;0.0027303125163708536
'{new_file}';0.03747649120722555
for;0.002773423238935815
file;0.0018827539078049827
'{file}';0.018448661309344853
already;0.0018794327458815483
exists,;0.005122172458101547
will;0.0024890540897699836
not;0.0018044617047558718
"overwrite!""";0.006733157899507992
);0.0035150242719234888
#;0.0025071696669706454
rename;0.002635244639477355
file.rename(new_file);0.07724296317903463
~~~;0.02209796927373246
