text;attention
Sure!;0.0010384641379766705
~**python;0.00990317211622717
from;0.0006656836108002326
pathlib;0.0010784635843782864
import;0.000602350935123497
Path;0.0006074313558047774
#;0.00047091311486186936
path;0.0005912648284920243
to;0.0006068102022556422
the;0.0006378525697710185
folder;0.0006523786170082827
folder;0.0006392595667737065
=;0.0006929743024947126
"""...""";0.02382336428792669
#;0.0004688230486482273
TODO:;0.002020860669555664
change;0.00046981403979778056
folder;0.0006247894463190863
=;0.0006201896267396418
Path(folder);0.003798420252533759
#;0.0004335619609934555
convert;0.0005821664022208554
to;0.0005153229717114124
path;0.0005659197821491419
for;0.0005042869375746368
simplicity;0.0006191357670605976
#;0.00045466352970331567
get;0.000548891662383221
all;0.0005286406251901197
file;0.0005082933380889732
paths;0.0007265284475965494
files;0.0005808664735911356
=;0.0006681381519241672
(file;0.000974397013805846
for;0.0005308963638516732
file;0.0005171730012081449
in;0.0005942370180939167
folder.iterdir();0.10617838740884307
if;0.0008217014628389189
file.is_file());0.18068012589572438
#;0.00048458766337154614
iterate;0.0008686402790078331
and;0.0008534994913604431
rename;0.000932321616978241
for;0.0006363960175254158
i,;0.0013092338504097764
file;0.0005361377404504528
in;0.0006263977263884563
enumerate(files,;0.012967509111935643
start=1):;0.005199871610327908
#;0.00043759516848160344
start;0.00045749341618204266
numbering;0.0005603215872249722
from;0.0005413014691182384
1;0.0004534688512645457
as;0.0005511455689269654
requested;0.0006897578922569064
#;0.0004394908325752262
new;0.00044303899586280485
file;0.00046683778859842425
name;0.0005691747809097999
with;0.00048132375821039077
extension;0.0005196984257683335
kept;0.0006225495535189902
as;0.0005587023028616233
it;0.00044768287744388727
was;0.0005265735303593452
before;0.0006064095491444063
new_file;0.0012474075112801557
=;0.0005475288176231351
file.with_stem(str(i));0.37822425171226204
#;0.00044384276649463237
comment;0.0006019658559062236
out;0.0004825816962344144
below;0.0004904282863556282
assert;0.0006614298294839893
if;0.0005445557854527804
overwriting;0.001032733125906797
is;0.0005210626189113382
okay;0.0005472586969532561
assert;0.0007862818887484068
not;0.0004954651546963689
new_file.exists(),;0.05285171406751966
(;0.0005447408602624945
"f""The";0.0026739015627836307
new;0.0004803922353125955
name;0.0005917704166773022
'{new_file}';0.03862872871341519
for;0.0004954654500167025
file;0.0004891575044223506
'{file}';0.009497204211640648
already;0.0005646661268146079
exists,;0.0010565542646474907
will;0.0005910922729653883
not;0.0005912544673965665
"overwrite!""";0.0036211144063800055
);0.0005150042419490774
#;0.0004581759430715718
rename;0.001090884315093127
file.rename(new_file);0.11167066034503224
~~~;0.005626948863783627
