text;attention
Sure!;4.679624696025501e-20
~**python;4.393901795995998e-19
from;2.931491804866129e-20
pathlib;9.769335044272726e-20
import;2.7986413051579074e-20
Path;2.989364733433468e-20
#;3.303868436208354e-20
path;2.617145422224999e-20
to;2.2723088212102463e-20
the;2.23844759481661e-20
folder;4.211058689300111e-20
folder;3.270161831419404e-20
=;2.8157712309048204e-20
"""...""";8.65463966635464e-20
#;3.116705062361819e-20
TODO:;5.234449034749414e-20
change;2.917312317006774e-20
folder;3.6832266855902325e-20
=;2.701887067358762e-20
Path(folder);9.192650882370088e-16
#;3.7345846045693346e-20
convert;2.765779869982215e-20
to;2.6991471492296692e-20
path;2.8864658389549955e-20
for;2.5502952290008942e-20
simplicity;3.750917772921231e-20
#;4.5622660940924514e-20
get;3.0746128928720093e-20
all;2.768652281211198e-20
file;4.4195008076046304e-20
paths;3.3295847160572173e-20
files;3.926626545012154e-20
=;3.5782913229007813e-20
(file;3.5709485025702416e-20
for;2.4011371558619207e-20
file;2.9554827935376906e-20
in;2.4072858546616704e-20
folder.iterdir();1.6194883146885164e-15
if;2.656477501671412e-20
file.is_file());2.126792893540111e-19
#;3.5853643627825105e-20
iterate;4.372534405513766e-20
and;2.8832632458320405e-20
rename;3.247825512142408e-20
for;2.6530403796677012e-20
i,;6.66731261619559e-20
file;3.9795766519051666e-20
in;2.427503401228964e-20
enumerate(files,;3.3552532755615724e-19
start=1):;1.3168266726978529e-13
#;2.9304992414452576e-20
start;2.936542630780862e-20
numbering;4.5397160081298577e-20
from;3.0968107104269246e-20
1;3.579044716991897e-20
as;2.7588754605038457e-20
requested;3.851326238322081e-20
#;4.523943827465071e-20
new;2.8519561298886143e-20
file;5.517160123790361e-20
name;3.4148283474655845e-20
with;2.5362919431463977e-20
extension;5.827935460940374e-20
kept;2.8600466908169896e-20
as;2.8989288103814816e-20
it;2.3248298889139178e-20
was;2.445072157981403e-20
before;2.724774228727412e-20
new_file;6.694561626495668e-20
=;2.988329775788995e-20
file.with_stem(str(i));0.9999999999994491
#;3.471614133195622e-20
comment;4.6421630669148377e-20
out;2.3944643296863023e-20
below;2.774631130507745e-20
assert;1.0089208448643639e-19
if;3.228535174118111e-20
overwriting;4.459998729556604e-20
is;2.9053935016553564e-20
okay;3.300568622399137e-20
assert;4.8237327840996785e-20
not;2.4527864642527657e-20
new_file.exists(),;1.9528994194028086e-18
(;2.5569563020305395e-20
"f""The";1.2035519075334135e-19
new;2.5734070943599856e-20
name;3.631628977545665e-20
'{new_file}';6.023944406842991e-19
for;2.5028497181485173e-20
file;4.612962479492025e-20
'{file}';3.1692347166811067e-19
already;2.706706687454265e-20
exists,;3.7852079942937703e-20
will;3.2627071705076634e-20
not;2.6979148354275203e-20
"overwrite!""";1.6208466713661887e-19
);2.9587049388339727e-20
#;3.653370515842181e-20
rename;3.584555743222325e-20
file.rename(new_file);4.167823323763731e-13
~~~;5.739517850157052e-19
