text;attention
Some;0.06845196680709105
of;0.015159999328881719
the;0.014946092853365681
new;0.02073888575667953
discoveries;0.032956629829583035
from;0.01663998654928006
the;0.014941493845973531
James;0.01713411078273543
Webb;0.07759584205132655
Space;0.018061000953588174
Telescope;0.0720484546238234
include;0.024447861576239495
the;0.015147417767608553
discovery;0.01575437238054218
of;0.01527013526372396
new;0.016101493055237087
planets;0.028941287107410722
outside;0.016885984296089555
our;0.015416911571405323
solar;0.014581077333316225
system,;0.020782031784348707
as;0.014134451803525211
well;0.015001295137331307
as;0.014104946592755513
new;0.014413678414399373
information;0.015610752472122706
about;0.01625525559268322
the;0.014007352070015622
formation;0.015527380775853191
of;0.014701833501946152
the;0.013490876622432407
universe,;0.020385286175081164
There;0.01666878365508409
have;0.014382624578653379
also;0.015311579152790434
been;0.013845125314899216
new;0.013975221408157466
discoveries;0.016491664486753165
about;0.014680241190135612
Black;0.01513485792434734
Holes;0.03415090506889945
and;0.014916934200212928
their;0.013978838710585893
role;0.014168473757437426
in;0.014235814011019416
the;0.013177549807038723
evolution;0.014831857034461618
of;0.013698480987011619
the;0.012862174967268769
universe.;0.013852729068847559
