text;attention
Some;0.6999159657283117
of;0.0069066825696134935
the;0.005479080404305145
new;0.005742974735588962
discoveries;0.015025396462899023
from;0.006639189614394827
the;0.006018257972233516
James;0.0065430389762666215
Webb;0.008528154415698585
Space;0.006416381120330188
Telescope;0.01300037829773016
include;0.016971560159820275
the;0.006005765394448856
discovery;0.00952344410640904
of;0.00855712844780592
new;0.005656739168198598
planets;0.007800872247982274
outside;0.005289045356529221
our;0.004869804409696222
solar;0.004322701268880786
system,;0.00775388826873548
as;0.004428241796068164
well;0.005305568705703285
as;0.005449415078026133
new;0.004462485749033409
information;0.004358936416187632
about;0.006186572973093821
the;0.004658238864831772
formation;0.004806551640761786
of;0.0055859125458350666
the;0.004361535709162663
universe,;0.005452154811828013
There;0.005894067761739397
have;0.004676397527746874
also;0.0044328331011564545
been;0.00488058304467714
new;0.004401216583595189
discoveries;0.005147332775631432
about;0.005566578428473081
Black;0.0051382544555949585
Holes;0.006985170480278823
and;0.004953022093389593
their;0.004809543126416768
role;0.004709389179416292
in;0.005222897717384173
the;0.004169871865905324
evolution;0.0041188000097437645
of;0.0047765168573167755
the;0.003926079917377423
universe.;0.0041693816577458446
