text;attention
Some;0.023200368401873395
of;0.021906503314963327
the;0.018119321852691047
new;0.020282674427315624
discoveries;0.03191537524265235
from;0.019445320400060747
the;0.01798837533157176
James;0.02153124069607459
Webb;0.025411660118047477
Space;0.021322301774171465
Telescope;0.030367130622848813
include;0.023006468297568864
the;0.018175072857339828
discovery;0.02127555887890179
of;0.01918179515121938
new;0.019197852423505815
planets;0.019809335058742366
outside;0.02274331448553969
our;0.018443689569837506
solar;0.019678711502688236
system,;0.02279076882927581
as;0.01967919534746245
well;0.019235969029803714
as;0.019564582720874926
new;0.01894687839539241
information;0.01912772937744555
about;0.01898452385985653
the;0.017334692913276682
formation;0.021545599885467486
of;0.018007507484117925
the;0.01695381219994091
universe,;0.022005368366614732
There;0.02065189302111465
have;0.019725997343868994
also;0.018502165267482596
been;0.01791345484704199
new;0.01847907488656142
discoveries;0.02220814146567718
about;0.01790515307311218
Black;0.01937410347664211
Holes;0.020027152409306748
and;0.017514014097398313
their;0.017552034296136877
role;0.019449459741753734
in;0.017221809019409184
the;0.016601701028429366
evolution;0.01977324771726992
of;0.01708439284017376
the;0.016238783402976582
universe.;0.016598723248501316
