text;attention
The;0.014026140424868126
United;0.012937669978309656
States;0.022527004582906095
public;0.014485224548562967
school;0.026539866818575925
system;0.017956462616251178
involves,;0.02460835881350741
in;0.012878759653170329
order,;0.018120051985907798
kindergarten;0.023382101938086652
(for;0.017912458728122752
five;0.013851654290100886
years;0.013785878978016745
old;0.01527882752833197
children),;0.017817994995424184
followed;0.01396713089876274
by;0.014732673733730077
grades;0.015490274921663494
1-6;0.02310827278581363
(elementary;0.016253487154544888
school),;0.014990798779746546
grades;0.012497690322133402
7-8;0.01613365517668744
(middle;0.012987689496560146
school),;0.014064513507507499
grades;0.012231991080551733
9-;0.014029755750182001
12;0.013534234825835231
(high;0.012674472669054642
school),;0.013243241293470888
undergraduate;0.013968148049851465
studies;0.013885234001071601
(also;0.014008164080846746
known;0.012162520894452336
as;0.012230411167549533
going;0.01232638341092645
to;0.011991449491085448
college;0.012951152375667067
or;0.011809620029067588
university),;0.013214301817839027
and;0.013019485252998427
sometimes;0.013836406621482325
people;0.014396143818488171
can;0.013373959943049789
then;0.01337404483980827
go;0.012439691916241962
to;0.01241606429562804
graduate;0.013477815054332919
school;0.013505580346809284
for;0.012688711827200631
a;0.011947506757424873
Master's;0.015503515973261347
or;0.01211651662239666
other,;0.013720032051503742
higher;0.011941245064792067
degrees;0.012128551660116229
after;0.01191329096972494
that.;0.013987880948506982
Before;0.013494290581362511
kindergarten,;0.01636594618697712
it;0.012150344331131135
is;0.011736718444803302
not;0.01176111478896272
uncommon;0.012403507474090594
to;0.011816334845931217
send;0.012287496815378681
the;0.011532602923862939
child;0.011945434380863979
to;0.01175218476986654
pre-school.;0.012371856898258383
