text;attention
The;0.014974195782081215
United;0.01213114471216082
States;0.013267088971771665
public;0.013025308593040486
school;0.015201046534156671
system;0.01389588685246724
involves,;0.02172732879030086
in;0.012116265418849144
order,;0.018171106397947764
kindergarten;0.02120534425166101
(for;0.016277992009947354
five;0.013143507755213509
years;0.01309906906791584
old;0.013694347986386494
children),;0.018331209982391176
followed;0.015679661297160724
by;0.01189871002780107
grades;0.01801549478894793
1-6;0.029077971325087274
(elementary;0.018303031823426543
school),;0.01637993055240392
grades;0.013093293653790323
7-8;0.02985258643735482
(middle;0.01382445212767649
school),;0.014569583103248534
grades;0.012159632098430092
9-;0.015546180428042821
12;0.017107009631640444
(high;0.013655771199758766
school),;0.016423313564038044
undergraduate;0.016120584482532174
studies;0.014811702382936392
(also;0.01603592097836768
known;0.016601166022320108
as;0.01270651767107005
going;0.01243314710284502
to;0.011838172920344978
college;0.013834730215947303
or;0.011617268167395077
university),;0.015112022380898859
and;0.012940056635105725
sometimes;0.012132340913934237
people;0.013480978108800435
can;0.012636335915148502
then;0.011911452280262646
go;0.012185485655640604
to;0.01183234328260497
graduate;0.012936983612274015
school;0.012395572108096947
for;0.01245937816084287
a;0.01173367061105421
Master's;0.014351084919974125
or;0.011965073972954309
other,;0.012837818184198015
higher;0.011331437465916458
degrees;0.012362778655136368
after;0.011646027546581715
that.;0.016194890858033644
Before;0.01214661621115646
kindergarten,;0.014883077341267316
it;0.012128496567178274
is;0.011584029460952118
not;0.01150216933612049
uncommon;0.012928004713803414
to;0.011485357006736585
send;0.011772676061566296
the;0.011097950465475253
child;0.011397797283800337
to;0.011484422848893646
pre-school.;0.01329699632673321
