text;attention
The;0.014560104913843104
United;0.012024036619742447
States;0.015279829097908022
public;0.014542049652917713
school;0.02071900643297215
system;0.018033372708480988
involves,;0.027218408126776134
in;0.01192603791255813
order,;0.02258025603195747
kindergarten;0.022038707218830354
(for;0.018083466735697995
five;0.01246112039076889
years;0.013451923598070906
old;0.014441703931292734
children),;0.020842584686848662
followed;0.013706387480004124
by;0.014686425478561445
grades;0.015530845494749146
1-6;0.027197607494943838
(elementary;0.019350570580172432
school),;0.018393014311586825
grades;0.012660600299320491
7-8;0.02108332052821333
(middle;0.013727257798104128
school),;0.01572284860930639
grades;0.01201061498750202
9-;0.014959756759028817
12;0.014417666525473766
(high;0.012956808430526844
school),;0.01388858587658596
undergraduate;0.014923340060442578
studies;0.01385679454580308
(also;0.014369944644295515
known;0.01224348054567711
as;0.012457301432271195
going;0.012189704869708912
to;0.011695469409560472
college;0.012877201264166574
or;0.01128759027116971
university),;0.014119035635238076
and;0.012217362850746708
sometimes;0.01322079529271894
people;0.013402156532006987
can;0.013562812474188725
then;0.013385843559336074
go;0.011688410048646665
to;0.011612035058823472
graduate;0.011981811982372558
school;0.013268327265766525
for;0.01220605204600249
a;0.011167732048210087
Master's;0.014799433777338243
or;0.011635210290129365
other,;0.013931383347081196
higher;0.011098127475719493
degrees;0.011714595448565701
after;0.011370743948204786
that.;0.014700769657909188
Before;0.012609516101317528
kindergarten,;0.01800230718973371
it;0.011301113848385337
is;0.011046933200317332
not;0.01092043384387129
uncommon;0.011869214237666709
to;0.011290005014616206
send;0.012011534581405628
the;0.01082830750365854
child;0.011303114698351657
to;0.011344990223953789
pre-school.;0.011994145061876805
