text;attention
The;0.014052574802122334
United;0.007960995057941914
States;0.012840919712601977
public;0.009774503010201021
school;0.017930857844379963
system;0.0137394010236916
involves,;0.03575722575127759
in;0.008151217262158271
order,;0.018157593225487656
kindergarten;0.03517414167829116
(for;0.021512042752735657
five;0.008717477913363754
years;0.008565858968071237
old;0.011143000539297504
children),;0.023063054524105998
followed;0.011965250677539483
by;0.010485151272108703
grades;0.01649212463930357
1-6;0.0625378064814326
(elementary;0.027207585076481817
school),;0.019173657809965213
grades;0.011236044517166451
7-8;0.043713880256876475
(middle;0.01528644295568967
school),;0.014679426239745642
grades;0.009662249680820995
9-;0.01716724079968211
12;0.01652971361780054
(high;0.011208250725895512
school),;0.014130608190274634
undergraduate;0.02750494009561036
studies;0.012790926326670421
(also;0.014338138872422173
known;0.010316122487122702
as;0.009877648761619695
going;0.009061980888040989
to;0.007862097162303116
college;0.01342708117576186
or;0.008441373793584105
university),;0.01839187438158275
and;0.01157661723526907
sometimes;0.010919220327330852
people;0.010487655488239855
can;0.00927544313168613
then;0.010172288337071768
go;0.00835711903286018
to;0.008244708568371827
graduate;0.015405533909009365
school;0.012342831069378599
for;0.009876569046265743
a;0.007829681130771706
Master's;0.014228353005983298
or;0.008671610833453277
other,;0.009762575904913749
higher;0.0073462219888169485
degrees;0.007984448855165208
after;0.00789520220794108
that.;0.010679750912379781
Before;0.010636726755077739
kindergarten,;0.04594052017011324
it;0.007978821891557106
is;0.008437211043161615
not;0.00809995840462187
uncommon;0.008688574481502521
to;0.008724619131424374
send;0.008713121878026666
the;0.007278873425138516
child;0.007545192412518748
to;0.0074166882100658305
pre-school.;0.009455380260654078
