text;attention
The;0.0119244813948312
United;0.008541621580986728
States;0.013473190574382407
public;0.011325721278328307
school;0.03294287942274351
system;0.015239003130159448
involves,;0.025629841494593953
in;0.007906462295296759
order,;0.01455942253215423
kindergarten;0.05546924304263093
(for;0.019173952964914084
five;0.009200259441214595
years;0.008619430899052325
old;0.01082174797867896
children),;0.018188195214122245
followed;0.009600103151334508
by;0.009605769709355923
grades;0.022643085479638794
1-6;0.058271808713874926
(elementary;0.0248464333208746
school),;0.016792979261799148
grades;0.010189930585615934
7-8;0.033515850983509156
(middle;0.013124716937196865
school),;0.012041743385864626
grades;0.008758011983068586
9-;0.016509866901695508
12;0.015336100676005899
(high;0.012946571437024074
school),;0.01613413691650735
undergraduate;0.051319527315606725
studies;0.014449171680803605
(also;0.012314709408250994
known;0.009185291856572568
as;0.009221541350209325
going;0.009102908277780392
to;0.00817035731107996
college;0.01907831005779664
or;0.008087606472139615
university),;0.01884424985275932
and;0.010108479814762455
sometimes;0.009517075429840335
people;0.010077961729208619
can;0.008304228907047496
then;0.009587943369681707
go;0.00815375866205772
to;0.008357730009504207
graduate;0.01654948951969238
school;0.010917956647424508
for;0.009442657811211803
a;0.008620378064177685
Master's;0.014588351885292615
or;0.008426163983998355
other,;0.009444454242095699
higher;0.007571522185175305
degrees;0.008105274522042504
after;0.007682639840398442
that.;0.009773613419045616
Before;0.010412062561196355
kindergarten,;0.027850458227585317
it;0.008293742157048638
is;0.008324047383203479
not;0.007903640647162
uncommon;0.008941808769854521
to;0.008535226115953953
send;0.008743575344725632
the;0.007413692587190768
child;0.007692562579787501
to;0.00778962149217976
pre-school.;0.009763645820999752
