text;attention
The;0.011323058304558655
United;0.007689364615096117
States;0.011205162048479057
public;0.010199192448900858
school;0.03511947710229108
system;0.016939335915071005
involves,;0.03787061285627051
in;0.007896352902979275
order,;0.016262569343320984
kindergarten;0.08751508517304674
(for;0.01941553672324469
five;0.008686408739464786
years;0.008509522454774456
old;0.016225468176817838
children),;0.02243002723275609
followed;0.00911533374159986
by;0.010250910247014142
grades;0.024652259515541945
1-6;0.06103285293462031
(elementary;0.02510739221838639
school),;0.015562961435030108
grades;0.009469500364786831
7-8;0.028887951477759393
(middle;0.011150819145352951
school),;0.01064999194739941
grades;0.007949630676808074
9-;0.018008545167706603
12;0.016326458142427204
(high;0.010630496241317127
school),;0.011435631892405367
undergraduate;0.04729141841406064
studies;0.012815716102011076
(also;0.011521412449405575
known;0.008533315008857465
as;0.008787154536224405
going;0.00868772806743013
to;0.008065671750010403
college;0.011518315028175938
or;0.00785564157871011
university),;0.01458513172608123
and;0.009158750252777327
sometimes;0.009768911615462948
people;0.010609157014364226
can;0.008422628601723782
then;0.009142194044552297
go;0.007632685229422836
to;0.007812763089948646
graduate;0.014594194818893303
school;0.009025137970478126
for;0.008281935597752334
a;0.008653056035862711
Master's;0.011135420759121151
or;0.007534352433823938
other,;0.007918981677382907
higher;0.0070272559953315755
degrees;0.007182546034267934
after;0.007191208771320471
that.;0.008706339652011884
Before;0.009992155603891065
kindergarten,;0.024623850563667317
it;0.007755742582682585
is;0.008230733318798584
not;0.007491000732228335
uncommon;0.008145664929588488
to;0.008253590061448893
send;0.007933314591072228
the;0.0074210306148704604
child;0.007547636199327939
to;0.007209369279518025
pre-school.;0.008418978082212833
