text;attention
The;0.02110384118065141
United;0.009337489055203015
States;0.01850119820362546
public;0.013023128435215798
school;0.053319032456054266
system;0.02145526025252338
involves,;0.030561993096573457
in;0.009119602523547744
order,;0.01996512800320379
kindergarten;0.034184180593434886
(for;0.0213132752450769
five;0.009430809363743787
years;0.010505695085281876
old;0.0109249051352094
children),;0.020442363941681342
followed;0.012045166853963875
by;0.011149862145191845
grades;0.020060525701321972
1-6;0.05237477116902752
(elementary;0.022883406389154367
school),;0.018585350193816595
grades;0.011279767243645785
7-8;0.03352989793037858
(middle;0.01187152310099405
school),;0.01459154654059152
grades;0.009367936937833561
9-;0.013486578456579657
12;0.014842532620777069
(high;0.01102216196795636
school),;0.014805913912854874
undergraduate;0.016467627975151604
studies;0.012620632838129973
(also;0.014878752794043243
known;0.010458053141861158
as;0.010109809095760484
going;0.0093613409725698
to;0.008775332469203019
college;0.012799994724619639
or;0.009000105579741536
university),;0.015466748420807133
and;0.010791193774110159
sometimes;0.012091867046132479
people;0.011089459855942518
can;0.01062852176563905
then;0.01055367389582257
go;0.009268806271744803
to;0.008576260814575533
graduate;0.011010162340398266
school;0.012067266872798537
for;0.009938438628406506
a;0.008408528760647783
Master's;0.01090113237892797
or;0.00900925277572802
other,;0.010445633523631075
higher;0.008425885854048604
degrees;0.008282329502234525
after;0.008488232961210379
that.;0.012283160563864663
Before;0.00973682404231222
kindergarten,;0.026910849894998288
it;0.008572684799022083
is;0.008443537706928175
not;0.008323261309952663
uncommon;0.009247100145644628
to;0.008592100560829154
send;0.008946601129618122
the;0.008143111284945473
child;0.008563870853504808
to;0.008169765984001561
pre-school.;0.009067242955377511
