text;attention
The;0.008410397339533138
first;0.006155681404884039
boss;0.023463268085282086
battle;0.01763388969256454
in;0.006874425974621944
a;0.006207220782867533
video;0.00788751408365406
game;0.011834666651369632
is;0.01714359232244954
a;0.004797449242659503
topic;0.005625716442597484
of;0.004465878559967335
some;0.00411477536806025
debate,;0.011554458883435967
as;0.004650093226042838
it;0.004481305265258161
depends;0.005499922041662759
on;0.005029743715450767
how;0.004449287666782044
one;0.004467043147279882
defines;0.0057016407723085825
a;0.005770471047318222
"""boss";0.0742353510573397
"battle"".";0.014429172392993322
However,;0.011150196944042463
one;0.00439049684639187
of;0.004382623130913042
the;0.004242356018762115
earliest;0.008010098034442418
examples;0.0067786093268353215
of;0.004955305596816842
a;0.004482761767130417
game;0.0066470633243347465
that;0.005456244451906375
featured;0.0052597293883420385
a;0.0044725745870525324
boss;0.010515534455034588
battle;0.007037353070822345
is;0.006309705334467837
often;0.004354040216601586
considered;0.0047260592445580035
to;0.00433949531428306
be;0.0050779166337649164
"""Space";0.011124227942190628
"Invaders""";0.17697402301829748
released;0.005717495440211173
in;0.004246564626072679
1978.;0.05749900578653142
While;0.005190306335130344
"""Space";0.006410139790606737
"Invaders""";0.010325854223699969
did;0.0039167865039784035
not;0.004101803102842645
have;0.004651104303144489
a;0.004469348191970429
traditional;0.004879763794885344
boss;0.007303124065243628
character,;0.009969373966337479
it;0.004411431349382713
did;0.003927393092567775
have;0.004311860491263667
a;0.004337789050219372
unique;0.004681068756246832
"""Boss";0.009291290474088222
"Galaga""";0.01728168436873127
enemy;0.007193463480655322
that;0.004886212852914614
would;0.0041058131125374835
sometimes;0.004172752222458638
appear;0.004857823056683629
on;0.0038413102908454026
the;0.003775930241288685
screen;0.004517033686995347
and;0.004065608533918711
required;0.004445329621261556
multiple;0.003942465968082589
hits;0.004581085638963982
to;0.003831695408788608
defeat,;0.006063861482695455
making;0.004760888693580731
it;0.00432439175375521
one;0.004535926350902054
of;0.004434050995602223
the;0.0036652775272247944
earliest;0.0047443035617326535
examples;0.004394997147799584
of;0.0039010168602043576
a;0.003683692494900968
boss;0.004132108592818051
battle;0.0044541754331896945
in;0.00433101910289715
a;0.004195244767314736
video;0.004058974738992517
game.;0.007135022938134676
Other;0.004489826310957354
early;0.004642685050578816
examples;0.004793531894597205
of;0.003952696082051033
games;0.004450918138860226
that;0.003910265368066892
featured;0.003931415017474319
boss;0.005327712149049068
battles;0.004167574570965324
include;0.006318162064294081
"""Phoenix""";0.022109707366992828
(1980),;0.009527056300731581
"""Galaxian""";0.015772243025864763
(1979),;0.00627084830472496
and;0.0038552325549857176
"""Rally-X""";0.010524695778472941
(1980),;0.005226765390281336
among;0.003625979339957077
others.;0.003578641207426553
