text;attention
The;0.022577548653520154
first;0.006038210949171564
boss;0.013955000559708174
battle;0.018412410056848388
in;0.0073570698117972925
a;0.0054919888464459434
video;0.005078040046480078
game;0.016668131630969505
is;0.018717465332553824
a;0.005855594606704345
topic;0.006906723037833081
of;0.004926717269229507
some;0.0048444863190551645
debate,;0.036270458384053225
as;0.007375846849652881
it;0.00588003625941479
depends;0.007194304869677433
on;0.005457538237703368
how;0.005085553143992133
one;0.00548966565786281
defines;0.006911349730418719
a;0.005117941888075668
"""boss";0.018823084950802448
"battle"".";0.018646937867492053
However,;0.013800179323351041
one;0.005456796778970518
of;0.004763403567999427
the;0.004871539200098754
earliest;0.008564746446752123
examples;0.006666611291796025
of;0.0056804365472093235
a;0.004994787137880434
game;0.009189489348212343
that;0.005544895664797126
featured;0.005828129345527898
a;0.004959736560791203
boss;0.009110763328416345
battle;0.00886687512399724
is;0.011115651472470777
often;0.005978588053998302
considered;0.005561436937444588
to;0.004870029528977345
be;0.005893824236805593
"""Space";0.008010609266370563
"Invaders""";0.07482996329431162
released;0.006448447167693942
in;0.0047877196550562716
1978.;0.04816271079097729
While;0.006590619898638455
"""Space";0.006930686819515943
"Invaders""";0.016661116030980822
did;0.00494755103172595
not;0.005150741065119841
have;0.005052174785536017
a;0.004767919767181857
traditional;0.005852063234115072
boss;0.013582352213031043
character,;0.016133776867006913
it;0.005366227787468985
did;0.005150944922526663
have;0.0052105609878176345
a;0.00502709009468344
unique;0.005750722896176586
"""Boss";0.014495736678181213
"Galaga""";0.022019389589908542
enemy;0.00712398567117326
that;0.006187228200906748
would;0.005123986039644058
sometimes;0.0057265666849210285
appear;0.005568046246778154
on;0.004707422098228434
the;0.004558029220143087
screen;0.005325702950281508
and;0.005209469979224159
required;0.005743592566994548
multiple;0.005061829215724754
hits;0.00625191149783684
to;0.00495469327973858
defeat,;0.006754448068342683
making;0.005292261681120703
it;0.004634167993355793
one;0.005247867631273187
of;0.004865597140119305
the;0.00446222846321306
earliest;0.00608597023382678
examples;0.005087764676654773
of;0.004793702969219247
a;0.004477169792140985
boss;0.005558653139623304
battle;0.0056332823769262895
in;0.004860148688835887
a;0.004460409236779756
video;0.004697421981051213
game.;0.007868330772702577
Other;0.005697568087858751
early;0.006460321855564291
examples;0.005975888231222307
of;0.004930734641581903
games;0.006873686110569112
that;0.004794385047999734
featured;0.004929570662137202
boss;0.006910325702205022
battles;0.006054567369966434
include;0.007380489534054829
"""Phoenix""";0.021908148213517598
(1980),;0.0171059781553261
"""Galaxian""";0.021378368661513276
(1979),;0.00890586903213208
and;0.004966237657955354
"""Rally-X""";0.013133061362961149
(1980),;0.005899380369039264
among;0.004295774854219315
others.;0.004348606254411976
