text;attention
The;0.012744972418901346
first;0.00890030244507937
boss;0.015022391610298265
battle;0.01590735677606315
in;0.010318979059687048
a;0.00872261389031556
video;0.009344591167350537
game;0.012249329911017867
is;0.010845822120230393
a;0.008817990128971104
topic;0.009625161301501445
of;0.007894165814128407
some;0.007876863221762691
debate,;0.013790350969113803
as;0.00844890220180286
it;0.00753756416708267
depends;0.009013655414689906
on;0.007919278514377565
how;0.008012050720003898
one;0.007590680631653282
defines;0.009480372931905278
a;0.0073273911580322044
"""boss";0.010599781947064338
"battle"".";0.012431528926694734
However,;0.011283956065685876
one;0.00784032892136465
of;0.00766036754917884
the;0.007218062375359548
earliest;0.009847902132385709
examples;0.008809659472897075
of;0.00855413474170297
a;0.007942121333640728
game;0.008800587327099606
that;0.008885488391086728
featured;0.009293320757443484
a;0.007384344405491373
boss;0.008015868730028354
battle;0.007703967647883248
is;0.010257451577219839
often;0.008855364676517244
considered;0.00872418337471042
to;0.007377292036368214
be;0.007519779896753066
"""Space";0.009974306874456704
"Invaders""";0.01575085786943557
released;0.009904863073227362
in;0.007547245153800638
1978.;0.01866865942693512
While;0.009446406847352167
"""Space";0.00892100362335846
"Invaders""";0.010594780446341682
did;0.008223838633558182
not;0.00795492718755361
have;0.007705150158684623
a;0.007332241741356809
traditional;0.008409439496135894
boss;0.007938847825043402
character,;0.011051794498226167
it;0.007443699581331972
did;0.0074232607776206945
have;0.007677775863505427
a;0.007271976574704168
unique;0.00804073257838186
"""Boss";0.009596567049735208
"Galaga""";0.01228677284255807
enemy;0.009695269347147374
that;0.008530621751991827
would;0.007639983163784227
sometimes;0.00808726868487285
appear;0.007633862142667236
on;0.00738215112242945
the;0.006859632063000539
screen;0.00769360009955026
and;0.007355479179741135
required;0.00807161590490669
multiple;0.0076282196710023
hits;0.00841205425371305
to;0.007407757675593056
defeat,;0.00804966798397473
making;0.007513693040811028
it;0.0071746304648679935
one;0.007198798923504958
of;0.007349732907745661
the;0.006866944385109826
earliest;0.007796100100113564
examples;0.007345350256695652
of;0.007603210423964876
a;0.0070765304036786505
boss;0.007310284197377514
battle;0.007251056391440243
in;0.0072212907366729084
a;0.006920355271557854
video;0.006924997751922244
game.;0.008755000465142953
Other;0.008053151648330597
early;0.007782581288764056
examples;0.0076302388191707305
of;0.00774661864839405
games;0.008633306598181775
that;0.007793075131052662
featured;0.007629949914417645
boss;0.0073902275847855855
battles;0.007085047804466569
include;0.008633882695503498
"""Phoenix""";0.01364304413838119
(1980),;0.015957847984069417
"""Galaxian""";0.01142297390571788
(1979),;0.009539570482554228
and;0.007457266380703661
"""Rally-X""";0.009948045661510172
(1980),;0.007795654139874792
among;0.006810133563341935
others.;0.006730797861950364
