text;attention
The;0.008425854299527026
first;0.005085012943039528
boss;0.012081524143476446
battle;0.013036719544647947
in;0.006348227981944825
a;0.005960590855309635
video;0.006904927260316912
game;0.010645431715734816
is;0.015281681738691924
a;0.0050742461603469294
topic;0.005029957933378551
of;0.004224466103186525
some;0.004183486892068495
debate,;0.017091160964239557
as;0.004643027657868289
it;0.004778324088916817
depends;0.005184312277243542
on;0.004962196249647981
how;0.00405802980261263
one;0.004157950071168092
defines;0.005503746755984102
a;0.00607954757521524
"""boss";0.04392302662047868
"battle"".";0.021580183173789774
However,;0.01015423534692917
one;0.004073512449118241
of;0.004420476876331636
the;0.004510761081918936
earliest;0.008089321761910826
examples;0.006206856930181844
of;0.005194315888336778
a;0.004638395719462591
game;0.006715086221177234
that;0.005551323770953507
featured;0.005449514336822496
a;0.004545401896259814
boss;0.00881494043575905
battle;0.008423990767019994
is;0.006211027011528934
often;0.004472292422497955
considered;0.004729610930942052
to;0.0044394206614697005
be;0.005132562202257123
"""Space";0.009043218531018537
"Invaders""";0.14881663103774856
released;0.005703460769154764
in;0.004052544830269428
1978.;0.11615647409320841
While;0.005012127748352767
"""Space";0.006161936139901158
"Invaders""";0.009163863583683096
did;0.0040951251465072775
not;0.004347297061471579
have;0.004949383355266582
a;0.004593805061007431
traditional;0.005217419247224321
boss;0.009990448586639236
character,;0.014027655864607889
it;0.004596403588147908
did;0.004068736092576523
have;0.004393287529771331
a;0.004556670286567933
unique;0.004603330716079497
"""Boss";0.010955484574698584
"Galaga""";0.029945711313749086
enemy;0.006402782987313812
that;0.005964723470322386
would;0.004012402172960784
sometimes;0.004586682300896927
appear;0.004577439234526046
on;0.003912305444216244
the;0.003939736462506863
screen;0.0048294869599809845
and;0.003862530690387304
required;0.004456323636746173
multiple;0.00399400213646598
hits;0.004772528441417062
to;0.0038099315566617327
defeat,;0.007528648488877864
making;0.004493894965213842
it;0.003947563071251237
one;0.00471218982293412
of;0.004487633887471203
the;0.0037510775571622883
earliest;0.0047845526742227515
examples;0.004043060535460518
of;0.003872260251116198
a;0.0036740783164799125
boss;0.0040873583639874375
battle;0.004772255647410634
in;0.004010325863973724
a;0.003988021584468836
video;0.0041184344370616835
game.;0.007282272555720413
Other;0.004182571671410032
early;0.004811103325243289
examples;0.004256238236119866
of;0.0038128675935866336
games;0.004365658688674912
that;0.003790197318862279
featured;0.0038406885215279164
boss;0.004734611074589035
battles;0.004200572411308196
include;0.004826386841198289
"""Phoenix""";0.018141835100389265
(1980),;0.011669639898555175
"""Galaxian""";0.01310309866185796
(1979),;0.006393634377587113
and;0.0037121282361471937
"""Rally-X""";0.008912438384683329
(1980),;0.004978924144488508
among;0.003513644505943856
others.;0.00361156281324832
