text;attention
It's;0.09021965228878517
going;0.026532932603553053
to;0.027868114371372814
be;0.026953016141630072
like;0.03199439045891443
super;0.02721863760163695
hot,;0.06923968177387074
like;0.034344015083074324
200;0.03482300773111616
degrees;0.036124470262461544
Celcius!;0.1014576758949777
Evacuate;0.06126998302910384
evacuate;0.04568942651037171
Evacuate;0.06963270596057664
evacuateEvacuate;0.09835730924450753
evacuateEvacuate;0.073580674783553
evacuateEvacuate;0.0526704761025836
evacuateEvacuate;0.039587575501549226
evacuateEvacuate;0.030116935136567678
evacuate;0.02231931951979403
