text;attention
That;4.6358706534420685e-07
is;3.890868130138584e-17
a;3.8421846313665757e-17
rather;4.2306473240594504e-17
subjective;5.088599435945384e-17
question.;0.9999995364129317
But;5.680823962137334e-17
while;5.1012731366274884e-17
some;3.931860490984509e-17
prefer;5.005540818224026e-17
the;4.499023174720035e-17
Sous;4.58461531681664e-17
Vide;6.571881689129114e-17
method;6.292610876316876e-17
others;5.2321991840940534e-17
would;4.230086291398645e-17
prefer;4.9815026515920035e-17
an;4.5624825115255594e-17
open;3.86290359405887e-17
fire;5.711107828125342e-17
grill.;1.6001705957102629e-16
But;5.3803449873091936e-17
there;4.148502865280918e-17
are;3.878989873547893e-17
so;3.847086437796329e-17
many;3.897705151462105e-17
ways;4.5495117957010034e-17
and;4.100871700173219e-17
the;5.3322571878868046e-17
taste;5.1805383049328496e-17
of;4.42025527048659e-17
individuals;5.067559320239879e-17
and;4.068993448348887e-17
also;4.445665987574406e-17
the;3.93736088869282e-17
culture;4.239314569867091e-17
they;3.83736792274305e-17
live;3.721460563610924e-17
in;3.865987140660881e-17
make;4.3665554529876774e-17
it;3.617745619877404e-17
impossible;3.945819971842465e-17
to;3.7430791705671103e-17
say.;6.621806081998239e-17
But;4.283557402513609e-17
how;3.9919890422377365e-17
do;3.65962528715227e-17
you;4.151771640527007e-17
like;4.3286769553954445e-17
a;4.3553790809991113e-17
steak?;1.1926244402028617e-16
Do;3.8256976310175617e-17
you;3.9332573904916087e-17
like;3.895906876597747e-17
it;4.030024275244833e-17
rare;4.8917250565439076e-17
or;3.989495960501378e-17
well;3.4996149798748516e-17
done?;5.2022636213007846e-17
What;3.979525673337784e-17
kind;3.643687013670122e-17
of;3.6004432184338717e-17
cut;4.5514729276618646e-17
are;3.554749839057852e-17
you;3.671622299863969e-17
using;4.769810701245971e-17
and;4.2201923392417967e-17
what;3.616413459987193e-17
size;3.694087118722118e-17
of;3.4820068006132514e-17
steak;4.0082676898594985e-17
are;3.4221585202683656e-17
you;3.489047438073961e-17
wanting;3.502223967953782e-17
to;3.3712962989005624e-17
cook?;3.470177590735622e-17
