text;attention
That;2.1376637741902806e-10
is;1.5528623654311443e-18
a;1.3570978166645145e-18
rather;1.5871061467016874e-18
subjective;1.4996747406225265e-18
question.;0.9999999997862337
But;1.5937493602881505e-18
while;1.6529776184494317e-18
some;1.3773958717489626e-18
prefer;1.8053557404554687e-18
the;1.4091923013432896e-18
Sous;1.6216368228133781e-18
Vide;2.265606725862791e-18
method;1.2802568686447976e-18
others;1.4695525396558204e-18
would;1.2823986367704933e-18
prefer;1.8628874979931697e-18
an;1.689856862965824e-18
open;1.6170153585161104e-18
fire;1.6539818946178442e-18
grill.;3.510458281498947e-18
But;1.4561273244851616e-18
there;1.3177666046787805e-18
are;1.4843832637044241e-18
so;1.2486024777611698e-18
many;1.6155115891854223e-18
ways;1.4850424687810568e-18
and;1.3202616879046232e-18
the;1.3573471202635399e-18
taste;2.003414069230054e-18
of;1.862293990105244e-18
individuals;1.5295093291419339e-18
and;1.5073811799285406e-18
also;1.4644247960331206e-18
the;1.3133483114562569e-18
culture;1.393523219607774e-18
they;1.2044868931148442e-18
live;1.1584408029219235e-18
in;1.207231521381757e-18
make;1.3097344684384734e-18
it;1.220925894807126e-18
impossible;1.2201866555273835e-18
to;1.1681812877572936e-18
say.;1.770161452294823e-18
But;1.3987068804036395e-18
how;1.2918780266550102e-18
do;1.475872023167143e-18
you;1.4912243385474296e-18
like;1.7080251601464912e-18
a;1.652992101709016e-18
steak?;3.344068101489017e-18
Do;1.367354157727303e-18
you;1.443037619812037e-18
like;1.5471093811749739e-18
it;1.4071577889981022e-18
rare;1.776678881001684e-18
or;1.3394995475857713e-18
well;1.2469482691134887e-18
done?;1.5954229554652941e-18
What;1.3528551233596062e-18
kind;1.3306329866409747e-18
of;1.289928962506986e-18
cut;1.5902771435737808e-18
are;1.288488543812727e-18
you;1.226601273222226e-18
using;1.3354280395392453e-18
and;1.3194720161796548e-18
what;1.2760441039922846e-18
size;1.4602246679700505e-18
of;1.2220087981995541e-18
steak;1.3347672037844737e-18
are;1.2224500357648871e-18
you;1.2128198837406329e-18
wanting;1.2470983009481983e-18
to;1.1430016216118591e-18
cook?;1.1427480871984943e-18
