text;attention
That;1.7586584612770285e-06
is;1.6042255791430182e-16
a;1.473029001662586e-16
rather;1.5943725601693914e-16
subjective;2.1432484152629024e-16
question.;0.9999982413415252
But;2.308286690169846e-16
while;2.0679982722173324e-16
some;1.4860237049579023e-16
prefer;2.0818639792897703e-16
the;1.5409306345227048e-16
Sous;1.9245218546168553e-16
Vide;3.072486266662464e-16
method;2.8393160952286706e-16
others;2.016513129889298e-16
would;1.4793861627035742e-16
prefer;1.9188271515976983e-16
an;1.5386582352526934e-16
open;1.4750659713243196e-16
fire;1.9526647169821135e-16
grill.;5.447522348190526e-16
But;1.6250265794958474e-16
there;1.4095083507060382e-16
are;1.377339025067859e-16
so;1.4803151259184142e-16
many;1.4996251600361354e-16
ways;1.7582431061723244e-16
and;1.5722952402702205e-16
the;1.5688870643041942e-16
taste;2.270899007090554e-16
of;1.67481735891059e-16
individuals;2.0682547969776367e-16
and;1.6523015856706357e-16
also;1.436593350288948e-16
the;1.4009307811255233e-16
culture;1.6313300647979368e-16
they;1.4744325282299579e-16
live;1.4503316242180602e-16
in;1.4553431162397313e-16
make;1.5386818052058482e-16
it;1.3176097259428048e-16
impossible;1.3872998424540641e-16
to;1.346716326521932e-16
say.;2.1629653723965972e-16
But;1.395879064905057e-16
how;1.3811583586452605e-16
do;1.3394832758995836e-16
you;1.4282322192212372e-16
like;1.7484594695460993e-16
a;1.6466427073032106e-16
steak?;4.707906903393348e-16
Do;1.444180055849009e-16
you;1.4842838482639185e-16
like;1.5052139534327834e-16
it;1.4475653841879262e-16
rare;1.9991699324319343e-16
or;1.6322495334665136e-16
well;1.2902548029067624e-16
done?;2.1639219330532917e-16
What;1.488429967824186e-16
kind;1.41595902734481e-16
of;1.3784028020728914e-16
cut;2.031309974688702e-16
are;1.4126212181998786e-16
you;1.3994314083393064e-16
using;1.762578756551718e-16
and;1.544735040919039e-16
what;1.3310316538027681e-16
size;1.4827748053794363e-16
of;1.3721915326724747e-16
steak;1.4976886644926387e-16
are;1.2933526515561375e-16
you;1.261837007230348e-16
wanting;1.3015611451699103e-16
to;1.2508256834266806e-16
cook?;1.2798506513570053e-16
