text;attention
That;1.8538328128541816e-20
is;2.1859461199414263e-23
a;1.8210796283565183e-23
rather;1.1625033461076045e-23
subjective;1.2208906329599927e-23
question.;1.0
But;1.473795294336719e-23
while;1.5410602585403136e-23
some;1.2378838187961605e-23
prefer;1.7362020119786348e-23
the;1.68747762367654e-23
Sous;1.2313659491671224e-23
Vide;1.2919262747552956e-23
method;1.0752824508910729e-23
others;1.2620000383706797e-23
would;1.1970879080012695e-23
prefer;1.717260583236477e-23
an;1.336711378619935e-23
open;1.0688140490387837e-23
fire;1.1256691070344558e-23
grill.;2.3183069076742593e-23
But;2.942698702388118e-23
there;1.209679657569834e-23
are;1.1409385077242912e-23
so;1.052028645677284e-23
many;1.2210473912236065e-23
ways;1.2070571792508214e-23
and;1.1574280251941647e-23
the;1.2775961254734544e-23
taste;1.2933816762170472e-23
of;1.3510296841316929e-23
individuals;1.4593900400653361e-23
and;1.2384914653655596e-23
also;1.2455393508198153e-23
the;1.0597091299095477e-23
culture;1.0647115972843299e-23
they;1.0292245636113582e-23
live;9.675723749748742e-24
in;1.015348430669902e-23
make;1.109610405154321e-23
it;1.0474586945549992e-23
impossible;1.1356444140295828e-23
to;9.898963828978064e-24
say.;1.487052016244994e-23
But;1.6127299753012956e-23
how;1.2155016617372768e-23
do;1.146850454722282e-23
you;1.319456056610935e-23
like;1.3044866286968689e-23
a;2.664822806833664e-23
steak?;2.997488848864363e-23
Do;1.0527884752186662e-23
you;1.2076909399064357e-23
like;1.4878858973235361e-23
it;1.1441206857736343e-23
rare;1.1770812544074732e-23
or;1.0156581485250385e-23
well;1.0099994393181483e-23
done?;1.493779265486896e-23
What;1.1162882105897678e-23
kind;1.1237374710716939e-23
of;1.0751200064003345e-23
cut;1.1809271607130177e-23
are;1.0297598825382417e-23
you;9.837642901046839e-24
using;1.045847319481008e-23
and;1.089660903674029e-23
what;1.0678371617499891e-23
size;1.2421128885669318e-23
of;1.0304112757030433e-23
steak;1.0868919075502991e-23
are;9.928067951909187e-24
you;9.951514974470244e-24
wanting;1.1263989692904638e-23
to;9.964989408684576e-24
cook?;9.970768975097285e-24
