text;attention
That;5.830105791228505e-07
is;1.3519977465904387e-17
a;1.3044406140341979e-17
rather;1.3506744982211614e-17
subjective;2.1253270300066982e-17
question.;0.99999941698942
But;1.894746055445494e-17
while;1.7954324518992524e-17
some;1.3157977368123195e-17
prefer;1.5316057796572984e-17
the;1.3304978863609614e-17
Sous;1.6453019628499912e-17
Vide;2.5722385243321395e-17
method;1.9002234315677496e-17
others;1.70088814954332e-17
would;1.3784328470095966e-17
prefer;1.5371770507877802e-17
an;1.3696838608095303e-17
open;1.349478842435613e-17
fire;1.7500325076902377e-17
grill.;4.0286080157443794e-17
But;1.555880759985921e-17
there;1.3568795146214445e-17
are;1.2983739592230176e-17
so;1.3638706197099117e-17
many;1.4134542476171187e-17
ways;1.6476296987599608e-17
and;1.431510553333215e-17
the;1.7035052795607365e-17
taste;1.8408930492767426e-17
of;1.391257161324553e-17
individuals;1.7169024168946016e-17
and;1.4484218261542207e-17
also;1.3953351152030114e-17
the;1.3097897607155245e-17
culture;1.5024439075588075e-17
they;1.3563171363806958e-17
live;1.2727741690602678e-17
in;1.324170574285749e-17
make;1.492994111557958e-17
it;1.2612174226108875e-17
impossible;1.2942295322788937e-17
to;1.2402504976400683e-17
say.;1.842290910062292e-17
But;1.459930885928605e-17
how;1.3439067268740283e-17
do;1.3142433763709662e-17
you;1.4446147760467646e-17
like;1.4702985112160092e-17
a;1.6228114391545693e-17
steak?;3.070659711744785e-17
Do;1.2952207439640197e-17
you;1.292678594848088e-17
like;1.2509490361425583e-17
it;1.279986076405451e-17
rare;1.5977470720191542e-17
or;1.2989529588921428e-17
well;1.1876880809377104e-17
done?;1.547084783851267e-17
What;1.3579005577700256e-17
kind;1.225612104597841e-17
of;1.2079931169996998e-17
cut;1.7940928960897268e-17
are;1.2623978465326052e-17
you;1.2238166388779708e-17
using;1.5152139427501596e-17
and;1.3314821731786772e-17
what;1.2680938302814846e-17
size;1.3641084631872443e-17
of;1.2266814702575817e-17
steak;1.4632518958888512e-17
are;1.2260984911441576e-17
you;1.168107919079403e-17
wanting;1.2163493768881447e-17
to;1.165782436614011e-17
cook?;1.1836502286634295e-17
