text;attention
That;1.9465431325835107e-09
is;6.62965268704829e-20
a;6.408806423857278e-20
rather;6.971406617739759e-20
subjective;7.357587313329258e-20
question.;0.9999999980534569
But;7.937640404957366e-20
while;7.478285616707485e-20
some;6.742836641832467e-20
prefer;9.085797532713792e-20
the;6.607830511074633e-20
Sous;8.48843430922766e-20
Vide;1.5019674668921667e-19
method;7.27968355838464e-20
others;7.544033073544375e-20
would;6.538172232108721e-20
prefer;7.259802637136386e-20
an;6.618401030514021e-20
open;6.567700050139127e-20
fire;7.811463680805521e-20
grill.;1.8933619615769187e-19
But;6.84289296538265e-20
there;6.209275830201299e-20
are;6.471808569036008e-20
so;6.075121141746304e-20
many;6.742375673262968e-20
ways;6.718195002402057e-20
and;6.210278424061721e-20
the;6.405170675658585e-20
taste;7.836302548485309e-20
of;6.408293330110517e-20
individuals;7.14503322108701e-20
and;6.129147048957247e-20
also;6.534779168230037e-20
the;6.222156682280768e-20
culture;6.62984029100746e-20
they;6.534405547975174e-20
live;6.077040830120596e-20
in;5.989432107884447e-20
make;6.007414932450047e-20
it;6.126507454826359e-20
impossible;6.044750849266668e-20
to;5.859628105837366e-20
say.;7.223174417477144e-20
But;6.241010522056968e-20
how;6.421230506976249e-20
do;6.291191920501768e-20
you;6.595885484185834e-20
like;7.157939999201603e-20
a;6.429335058781718e-20
steak?;1.1884509554204568e-19
Do;6.269907246316415e-20
you;6.364882427035389e-20
like;6.467370881898789e-20
it;6.407883782247986e-20
rare;7.394694104525854e-20
or;6.322817304604718e-20
well;6.012782244279519e-20
done?;7.00188900420304e-20
What;6.222775230530386e-20
kind;6.330683356933863e-20
of;5.972915964382065e-20
cut;6.52544001116632e-20
are;5.990818803889379e-20
you;6.10283394152806e-20
using;6.439415269052126e-20
and;6.073101789092667e-20
what;6.077410848971944e-20
size;6.30285418062722e-20
of;6.08442527102723e-20
steak;6.274062190951434e-20
are;5.952614827582017e-20
you;5.972490187371402e-20
wanting;6.263433165534257e-20
to;5.884440217597068e-20
cook?;5.871808610351923e-20
