text;attention
That;8.056902061276083e-09
is;4.0937835457550232e-19
a;3.7768874449595735e-19
rather;3.8230326844002457e-19
subjective;4.419955406837781e-19
question.;0.9999999919430981
But;4.663013483743384e-19
while;4.2607703683663877e-19
some;3.9009691962642463e-19
prefer;4.767482635614117e-19
the;4.1426523989864733e-19
Sous;5.109165954696052e-19
Vide;8.989516038600938e-19
method;4.481788689936494e-19
others;4.465466590290493e-19
would;3.7478454520478697e-19
prefer;4.383900250938897e-19
an;3.9614259968338727e-19
open;3.888699544992755e-19
fire;5.315984780141424e-19
grill.;8.7275041359953e-19
But;4.141719388382923e-19
there;3.7442998804855087e-19
are;3.816735434046979e-19
so;3.799723267391084e-19
many;3.9141069090453235e-19
ways;4.445576906600417e-19
and;3.978574164386116e-19
the;3.930982703420284e-19
taste;4.855004034023593e-19
of;3.869685725957736e-19
individuals;4.496539151050651e-19
and;3.851962370453253e-19
also;3.740169523666927e-19
the;3.5498074402976455e-19
culture;4.067367862819247e-19
they;3.572489014233244e-19
live;3.621275458734894e-19
in;3.649693218496201e-19
make;3.748878768579671e-19
it;3.4476762648845987e-19
impossible;3.6787679254820537e-19
to;3.524230508212562e-19
say.;4.1815073187605964e-19
But;3.6497771078090776e-19
how;3.6836718029303946e-19
do;3.727594969314093e-19
you;3.847054007348182e-19
like;4.020222227016971e-19
a;3.848117371665138e-19
steak?;7.609503072224108e-19
Do;3.668713612783963e-19
you;3.649556226091227e-19
like;3.7436751467382625e-19
it;3.6667932974221257e-19
rare;4.515565177480274e-19
or;3.724820949163109e-19
well;3.4432873219979292e-19
done?;5.056458792703762e-19
What;3.817518154517885e-19
kind;3.767765920379077e-19
of;3.487371955651487e-19
cut;4.0114241914671743e-19
are;3.5635072517301755e-19
you;3.4956333636065803e-19
using;3.996384523742504e-19
and;3.6665797725593787e-19
what;3.5327533417607897e-19
size;3.8641899839529927e-19
of;3.452575644093601e-19
steak;3.793924456830394e-19
are;3.5339949138793524e-19
you;3.3986884585966733e-19
wanting;3.4742316571720806e-19
to;3.345100702844874e-19
cook?;3.402306494776294e-19
