text;attention
That;2.8580714619780793e-07
is;3.6489144942373115e-17
a;3.052478815568028e-17
rather;3.4279603278833747e-17
subjective;3.731126871563827e-17
question.;0.9999997141928518
But;3.8978785791638704e-17
while;3.8772357031781723e-17
some;2.928490522041212e-17
prefer;4.248478016998652e-17
the;3.044881385535612e-17
Sous;4.092974838205236e-17
Vide;5.344845424724827e-17
method;4.017132185883915e-17
others;3.206273251520798e-17
would;2.9716083293510176e-17
prefer;3.135196232831826e-17
an;2.7738150237464092e-17
open;2.651908355817508e-17
fire;2.9803226261414173e-17
grill.;4.3322752236261654e-17
But;3.8433209241658266e-17
there;3.038550015816916e-17
are;2.7996033193073246e-17
so;2.8850526598042486e-17
many;3.0250467190421806e-17
ways;3.921781364436669e-17
and;3.1015743038405905e-17
the;2.943529405882829e-17
taste;3.678945411100819e-17
of;3.3835478728318804e-17
individuals;3.7352088931565846e-17
and;3.094078557733891e-17
also;3.169060701577702e-17
the;2.6984701336164997e-17
culture;3.535681122392518e-17
they;2.7789087045089395e-17
live;2.7119769417016638e-17
in;2.6459881488411098e-17
make;2.7657362360142973e-17
it;2.6039171832114728e-17
impossible;2.7275865054974683e-17
to;2.5913995607124354e-17
say.;3.534975098413656e-17
But;3.27095101124431e-17
how;2.9843361951647575e-17
do;2.9547521814293964e-17
you;2.9345812371086096e-17
like;3.6553950954163393e-17
a;3.173971411548836e-17
steak?;6.685590260321403e-17
Do;2.880050011835651e-17
you;2.891655310912038e-17
like;2.826817342960742e-17
it;2.7262139303259373e-17
rare;3.242182962389917e-17
or;2.9667460269370544e-17
well;2.5570990063773995e-17
done?;3.571141997717526e-17
What;3.1431603618852584e-17
kind;2.7398062863755343e-17
of;2.822637593901613e-17
cut;3.173494043043702e-17
are;2.9554317628063766e-17
you;2.823875960642009e-17
using;3.329948970103834e-17
and;2.8045229406768646e-17
what;2.708395647650053e-17
size;2.936986205564861e-17
of;2.6997605907869057e-17
steak;2.947116782795109e-17
are;2.5610642955563925e-17
you;2.4825062483215878e-17
wanting;2.5567190450177224e-17
to;2.42731708348235e-17
cook?;2.438032360007524e-17
