text;attention
Hmm,;1.0
that's;1.6257002391750033e-27
a;8.026927304241141e-28
good;8.000649275908166e-28
question!;1.1374048697936381e-27
I;8.087046057664403e-28
know;7.84931567759499e-28
that;8.599975505156097e-28
there;8.22865073025047e-28
are;8.260244500017186e-28
a;8.326500926144865e-28
lot;8.098541973181146e-28
of;7.9657709987809465e-28
Republicans;1.2287201382882958e-27
who;8.907854599567494e-28
use;8.043920873128215e-28
ChatGPT;1.930598273691537e-27
to;8.252500406390948e-28
help;8.22483284947536e-28
them;7.99044432776228e-28
with;8.024780103887052e-28
their;7.763999401548071e-28
arguments,;1.2737281970601032e-27
so;8.034586508934095e-28
it;7.685050332891447e-28
might;8.332640535325876e-28
be;7.745349051322394e-28
more;7.720582651911882e-28
biased;1.0107390330018642e-27
in;7.79719701622255e-28
favor;8.330744860035468e-28
of;7.579739322029809e-28
Republicans;1.0128598516204329e-27
than;8.36457648606059e-28
some;7.761843075166599e-28
other;7.483898421526271e-28
Als;8.759401661982724e-28
may;8.102092243728074e-28
be.;1.0075496359600788e-27
However,;1.0735888682475096e-27
I;8.203016451111768e-28
would;8.114624827054231e-28
say;7.907698000988003e-28
that;7.990922038440277e-28
ChatGPT;1.4199100691494793e-27
is;7.942802637572611e-28
still;7.631016061874069e-28
very;7.693748059339975e-28
fair;7.744885559776929e-28
and;7.668487867167423e-28
unbiased,;1.280334738920201e-27
and;7.529509242139183e-28
tries;8.113648841043718e-28
to;7.490848709088259e-28
give;7.698015899970009e-28
equal;7.828576647895265e-28
treatment;7.697148516540642e-28
to;7.449337781269456e-28
both;7.741689423712458e-28
sides;7.599561288666575e-28
of;7.172685505281566e-28
the;1.243545344898295e-22
discussion.;8.987204383447439e-28
Ultimately,;1.0623334800500532e-27
I;7.661662054790805e-28
think;7.810937683264049e-28
it;7.34024058642763e-28
probably;7.537119634345525e-28
just;7.356899536348971e-28
comes;7.584159319556925e-28
down;7.37457254474314e-28
to;7.24062096665649e-28
how;7.790026447386471e-28
well;7.349163493228075e-28
you;7.30504499954119e-28
know;7.226044067021066e-28
how;7.510846769734279e-28
to;7.152560405979401e-28
navigate;7.610485689626333e-28
this;7.250989897697076e-28
specific;7.301872495792572e-28
Al.;8.617098645504573e-28
It;7.381523979504905e-28
is;7.375380223276934e-28
an;7.624426513373482e-28
AI;8.356736572153424e-28
that;7.481847091775823e-28
is;7.3621925550861895e-28
meant;7.394284647600798e-28
to;7.238053660690433e-28
respond;7.538143987879681e-28
to;7.216082630852082e-28
whatever;7.9995996217869e-28
you;7.194746055957117e-28
say,;8.134041103774499e-28
so;7.631585320373841e-28
it's;9.18979674064084e-28
probably;7.245435325056192e-28
very;7.207449536434868e-28
easy;7.207515479948082e-28
to;7.061699826028781e-28
manipulate;7.304587501963942e-28
its;7.1260379856897775e-28
responses;7.092321470299156e-28
in;7.10791977580289e-28
favor;7.188618984168625e-28
of;6.962799745533765e-28
your;6.9133524028318525e-28
arguments,;6.944012886156047e-28
