text;attention
Hmm,;0.013267321336654597
that's;0.01187180081651709
a;0.0077829710323741195
good;0.007777608211111285
question!;0.020735653126974004
I;0.008607591932644154
know;0.008817347109968572
that;0.009643128851517947
there;0.008297525409328618
are;0.008061859346719684
a;0.007579186107182161
lot;0.007791383611376547
of;0.007769192098352002
Republicans;0.01594481375088506
who;0.010264108607095234
use;0.009116078405345979
ChatGPT;0.05932115702600717
to;0.010473889740665444
help;0.009278274104595929
them;0.008774246276435393
with;0.008062483872253166
their;0.007640014887593088
arguments,;0.014549384189645664
so;0.009277618512789495
it;0.007815071050589581
might;0.00836066558478355
be;0.007732541933637714
more;0.007823387991555944
biased;0.011890443478177812
in;0.008273969600683374
favor;0.008857642009395416
of;0.008111110710412536
Republicans;0.009614734019914637
than;0.008544436490922533
some;0.007818665519632595
other;0.007957113874528639
Als;0.008957930570054182
may;0.010484250937908259
be.;0.010990418758112613
However,;0.010194938074367941
I;0.0077293663251438135
would;0.007657483010377567
say;0.008816959915940099
that;0.00842986469065809
ChatGPT;0.013596291343148877
is;0.00871215118731468
still;0.008027819117768526
very;0.007674227029183188
fair;0.009037628314424086
and;0.008636882568066342
unbiased,;0.011808643752779284
and;0.008392915673798653
tries;0.008651494594864834
to;0.007853595040394961
give;0.0077697058446403984
equal;0.007828784303777914
treatment;0.008744740109241322
to;0.008019722397701325
both;0.007839105941923753
sides;0.008453010279484443
of;0.00753075503542197
the;0.007318331028437474
discussion.;0.010793500536633553
Ultimately,;0.009389751374580509
I;0.0075464354834724546
think;0.00803986757053301
it;0.007477055170646387
probably;0.008027341055380128
just;0.00787632257367957
comes;0.007847195591029196
down;0.007677692764811316
to;0.008663011605062143
how;0.007929870197841882
well;0.00783646620659496
you;0.007858512619844571
know;0.008269722920051901
how;0.007835589878388935
to;0.007943520986127038
navigate;0.008516029381904074
this;0.00783110205751232
specific;0.007643627306170946
Al.;0.012957130380219922
It;0.00833265165610865
is;0.007746841629894657
an;0.007715089171657514
AI;0.009007965008455405
that;0.008558261083908957
is;0.007545046705166983
meant;0.007676024040818161
to;0.00769230297767522
respond;0.008003365552514154
to;0.007617085273136933
whatever;0.007752145347635322
you;0.007449394650251786
say,;0.008764712263763285
so;0.007891026734984293
it's;0.007894297920147758
probably;0.007583994555918118
very;0.007374096222780876
easy;0.007449842844929681
to;0.007460365760505726
manipulate;0.007944490239873883
its;0.007441034285939432
responses;0.0076441975623979695
in;0.0073806072494703254
favor;0.007396451949655001
of;0.0074187764823130916
your;0.007253414816349918
arguments,;0.007385335880060855
