text;attention
Hmm,;0.14481726571306633
that's;0.4780281637149877
a;1.9976885974022686e-05
good;2.3591714554980407e-05
question!;0.002252660845481847
I;0.000135086708282536
know;4.288519788096222e-05
that;3.6483908582580527e-05
there;7.40453520218763e-05
are;2.096529811961135e-05
a;7.148178938180023e-05
lot;4.214833274832844e-05
of;1.7490344101101274e-05
Republicans;0.00025713365236637294
who;2.171906469244836e-05
use;3.018375110525863e-05
ChatGPT;0.37062118164956015
to;2.0950364124575287e-05
help;1.910596234717448e-05
them;1.7909885736074472e-05
with;1.5720122800051708e-05
their;1.3512408153969634e-05
arguments,;0.00011298176368101039
so;3.6324796717917944e-05
it;6.377245806893986e-05
might;2.81585918251011e-05
be;1.654247599063561e-05
more;2.0424966710199358e-05
biased;0.0001377976661316372
in;1.9214076534155115e-05
favor;2.375009549261622e-05
of;1.738493728354669e-05
Republicans;8.053744464310614e-05
than;2.1275891056425543e-05
some;1.9630571855169443e-05
other;1.9011539046098975e-05
Als;5.6137273841470693e-05
may;3.4999320722078095e-05
be.;0.00016069470519832534
However,;0.00010277048397258317
I;3.953243862300818e-05
would;2.1716023990607545e-05
say;2.2787113493754197e-05
that;2.1297813299032436e-05
ChatGPT;0.001178051466583977
is;1.803064450834673e-05
still;1.848273003349083e-05
very;1.814685179493616e-05
fair;2.296703283280927e-05
and;1.6770143807588844e-05
unbiased,;0.00014624632554012006
and;1.6747050967132195e-05
tries;1.7811079200351544e-05
to;1.4059935216588359e-05
give;1.5028817230639332e-05
equal;1.585259560065351e-05
treatment;1.6047806871944707e-05
to;1.3808403092715555e-05
both;1.6082634337346115e-05
sides;1.7257707221707155e-05
of;1.4094564435440511e-05
the;1.4835377138670077e-05
discussion.;4.0450030079618715e-05
Ultimately,;6.699666941173616e-05
I;1.6393580052084293e-05
think;1.5960523173038352e-05
it;1.5518686556525498e-05
probably;1.5435789532023873e-05
just;1.5096676714012215e-05
comes;1.546253307249433e-05
down;1.5532559215564958e-05
to;1.3329576811800068e-05
how;1.4200560934697945e-05
well;1.4738617192871075e-05
you;1.444072752160214e-05
know;1.5006699513102807e-05
how;1.4575797709131701e-05
to;1.3367660078326093e-05
navigate;1.4273206389826266e-05
this;1.49405975743374e-05
specific;1.4347468984972891e-05
Al.;2.7286338589364468e-05
It;1.550098826557565e-05
is;1.4438437719201008e-05
an;1.3492836568726e-05
AI;1.897995027380149e-05
that;1.3264438927667565e-05
is;1.2434322862614607e-05
meant;1.2986180833908532e-05
to;1.2042121969706305e-05
respond;1.2624636653027026e-05
to;1.1844564112521473e-05
whatever;1.2350328716490289e-05
you;1.2153288198048605e-05
say,;1.527679469049312e-05
so;1.2447352315015532e-05
it's;1.878364750548788e-05
probably;1.1841060797204745e-05
very;1.1650405630594835e-05
easy;1.2113274125494775e-05
to;1.1414572858064361e-05
manipulate;1.1711719835938647e-05
its;1.1348603995323619e-05
responses;1.1593048410147582e-05
in;1.1211085574245964e-05
favor;1.1259552885017493e-05
of;1.0935180539014448e-05
your;1.0813098902419604e-05
arguments,;1.1407927065710021e-05
