text;attention
Hmm,;0.021679499029971235
that's;0.040877976815408855
a;0.00606299433585171
good;0.006567965496816773
question!;0.03737097379941368
I;0.00894566806082509
know;0.007891548685403028
that;0.008837228731313273
there;0.007815602243461152
are;0.006615820726131336
a;0.0066044748402002045
lot;0.006740976310662787
of;0.006422367453871741
Republicans;0.026365917824956668
who;0.008315570480112793
use;0.007073151998042729
ChatGPT;0.053590274540019724
to;0.010314956882891283
help;0.006682765736061683
them;0.0078494119768758
with;0.006295996016331984
their;0.0059934255937766955
arguments,;0.021533036814254926
so;0.009076774726275463
it;0.007624990658151936
might;0.007906904585092384
be;0.006273544112774475
more;0.0064348642354581775
biased;0.01837747624355537
in;0.0077512460220398845
favor;0.00703875636208351
of;0.006761502482424154
Republicans;0.019308807205339673
than;0.008814923683446475
some;0.006544345378280266
other;0.007277409967365505
Als;0.007196165477138617
may;0.010466851921849702
be.;0.019289165102047888
However,;0.014429587066554977
I;0.008404704335996247
would;0.006032462542794562
say;0.00740541794603034
that;0.006824757654210301
ChatGPT;0.017001226681005524
is;0.00657094798859524
still;0.007418959802085511
very;0.006253396805782328
fair;0.01038752292096381
and;0.008109868163351725
unbiased,;0.020129829759765405
and;0.006807281199769844
tries;0.0067625994827978505
to;0.006286127199540519
give;0.006106087096692255
equal;0.006594867933657968
treatment;0.00667195551452843
to;0.006280407279505996
both;0.006493224813829298
sides;0.008650541916887996
of;0.005919500534430792
the;0.005869543277863455
discussion.;0.012042708787210574
Ultimately,;0.01126382633515672
I;0.006463077642632753
think;0.00652217380279087
it;0.006484440521652904
probably;0.0065169885547215235
just;0.006419897223239615
comes;0.006322328032603647
down;0.0069302200932212085
to;0.006973748022382205
how;0.006526675547123239
well;0.006664818104030823
you;0.006634833186089239
know;0.007142713555569004
how;0.0059242068153528855
to;0.006950435690296558
navigate;0.007349436982461401
this;0.006621083623492348
specific;0.00715757813572692
Al.;0.01364372797901715
It;0.007379911029487227
is;0.006522574035102802
an;0.006385099413399077
AI;0.007825480168922705
that;0.007161820257171873
is;0.0058160783280946475
meant;0.006737429507932533
to;0.0062895852509814824
respond;0.006332460612710478
to;0.005956838645191304
whatever;0.006393847740571357
you;0.006355867175242571
say,;0.008209391171034447
so;0.0068722137528000275
it's;0.007708581145872948
probably;0.006243568060683425
very;0.005938304363012496
easy;0.006337496680047383
to;0.006128607284337789
manipulate;0.00680949195915104
its;0.005952452975842928
responses;0.0060809655522929525
in;0.006084386673569754
favor;0.006087685259249423
of;0.0058408347120682165
your;0.005939137930747321
arguments,;0.006052821207091232
