text;attention
Hmm,;1.0
that's;8.610675710917403e-29
a;4.7917052353375464e-29
good;5.080754337043672e-29
question!;7.180942921716297e-29
I;5.056777602569697e-29
know;5.068167863892019e-29
that;5.067253153471276e-29
there;5.352400206528501e-29
are;5.45877898228235e-29
a;4.905484247045562e-29
lot;5.198273997059889e-29
of;4.7686603629760356e-29
Republicans;8.153151245365156e-29
who;5.191471007295918e-29
use;5.342510715505256e-29
ChatGPT;1.5751291013397007e-28
to;4.978375749094625e-29
help;5.263937994736459e-29
them;4.836124527623115e-29
with;4.800592087109413e-29
their;4.796162540326092e-29
arguments,;6.705950523389428e-29
so;5.377278937396071e-29
it;5.002400094111888e-29
might;5.138271862603475e-29
be;4.8518392460780534e-29
more;4.922150488843229e-29
biased;6.456261381498013e-29
in;4.7949479459018526e-29
favor;5.169024928216563e-29
of;4.6818080341229316e-29
Republicans;5.50240085385913e-29
than;5.071171491855323e-29
some;4.7683387627025867e-29
other;4.6870664051055866e-29
Als;5.547514444909076e-29
may;4.728406108972618e-29
be.;5.648628500397002e-29
However,;6.138903000723971e-29
I;5.079791029578037e-29
would;5.0024841031668623e-29
say;5.028622911663464e-29
that;4.799080123883316e-29
ChatGPT;8.256569607220073e-29
is;5.043370343865923e-29
still;5.057006451341198e-29
very;4.842301965299441e-29
fair;5.137803528397108e-29
and;4.8573044386337507e-29
unbiased,;6.592094815916468e-29
and;4.8073971085458633e-29
tries;5.181501134015674e-29
to;4.63963236132311e-29
give;4.8420904809100216e-29
equal;5.0097007998787273e-29
treatment;4.845421043279248e-29
to;4.634679552169398e-29
both;4.839176530430145e-29
sides;4.966745648689551e-29
of;4.487679660719022e-29
the;2.829854407744983e-22
discussion.;5.386775193635476e-29
Ultimately,;6.578189397273097e-29
I;4.758716965330947e-29
think;5.0387597685855465e-29
it;4.6781982827869817e-29
probably;4.9049777812280696e-29
just;4.6831752666726833e-29
comes;4.8962267268775934e-29
down;4.7531268382737664e-29
to;4.6129872726768304e-29
how;4.794423279387436e-29
well;4.745235111860843e-29
you;4.8404848790291494e-29
know;4.7750807377371057e-29
how;4.6567407077662586e-29
to;4.6744635309049257e-29
navigate;4.952863955677307e-29
this;4.7002945322695866e-29
specific;4.6723828787946985e-29
Al.;5.347806860688087e-29
It;4.831504271091479e-29
is;4.7353134990256597e-29
an;4.701668985015937e-29
AI;5.687630780924093e-29
that;4.8692314894350027e-29
is;4.642333976460934e-29
meant;5.0388763744107426e-29
to;4.5415525019654047e-29
respond;5.0213635430103217e-29
to;4.5751599449663243e-29
whatever;5.139402563757702e-29
you;4.636498348763756e-29
say,;5.0029081579820613e-29
so;4.8003542768986736e-29
it's;5.665167376879039e-29
probably;4.7396514641178845e-29
very;4.530776230530106e-29
easy;4.714791873836115e-29
to;4.4809040135451583e-29
manipulate;4.90976728494081e-29
its;4.5689621128553723e-29
responses;4.6428882489962433e-29
in;4.57166525629526e-29
favor;4.6644474145198394e-29
of;4.4532298510936637e-29
your;4.430878412098731e-29
arguments,;4.4378288209328177e-29
