text;attention
Hmm,;0.03839631132404748
that's;0.31316228034285126
a;0.005821940222052002
good;0.005887393661138958
question!;0.010960382892914398
I;0.007219759333243577
know;0.006259708371093848
that;0.006288479515764299
there;0.006936452550219098
are;0.00586224980723059
a;0.006711433070705894
lot;0.0066010381162971
of;0.005710989305221461
Republicans;0.009860758623867375
who;0.005927678548000754
use;0.0060302252588331755
ChatGPT;0.012343683024332126
to;0.005832968500286097
help;0.005807935315041824
them;0.0057916466339309755
with;0.005623828225435758
their;0.005557265887101455
arguments,;0.007475334753501042
so;0.006138170444492593
it;0.006627518014265498
might;0.006135970170173945
be;0.005664090155856961
more;0.005788329693729594
biased;0.007201853975711632
in;0.0056994577358907015
favor;0.006421361521362192
of;0.00565016895032714
Republicans;0.00729929633535313
than;0.005789845095594858
some;0.005723009258853094
other;0.005743841290031338
Als;0.006498528363622118
may;0.006261760239965943
be.;0.008059278287726906
However,;0.007320078852372858
I;0.0064770981283788515
would;0.005819985946570016
say;0.0059173544791099545
that;0.005768496573768814
ChatGPT;0.008183627926733881
is;0.005678828522053469
still;0.005693841759857772
very;0.005684387041553384
fair;0.006010520220728197
and;0.005710021242893737
unbiased,;0.007696566713869456
and;0.005707648433724258
tries;0.005785191502228376
to;0.005577989553205609
give;0.0056213230746937695
equal;0.005681536134107488
treatment;0.005765423688509273
to;0.005558810047321678
both;0.005667017555909068
sides;0.0058212361718426465
of;0.00555270889538335
the;0.0055898879453941015
discussion.;0.006815760060984559
Ultimately,;0.007113416757951637
I;0.005713189318182707
think;0.005667534742668975
it;0.005675758620228135
probably;0.0056463017248715944
just;0.005626333863809946
comes;0.005672626072367533
down;0.005716295095912372
to;0.005528275866388813
how;0.005553653411413712
well;0.0056172420552085805
you;0.005608198344884663
know;0.005650778211523872
how;0.005609309980997122
to;0.0055489584419999086
navigate;0.005622955562639454
this;0.005652091596568905
specific;0.0056100057876221476
Al.;0.006239361808268385
It;0.0056808230540000264
is;0.0056065223123689814
an;0.005539553084253786
AI;0.005868848398766736
that;0.005549253597255888
is;0.005482586715319254
meant;0.005566019799087621
to;0.005475041442960425
respond;0.005531257693768034
to;0.005448267238196975
whatever;0.005500576669683455
you;0.005490083892501674
say,;0.005706540342753468
so;0.005502641416838704
it's;0.0060218262380026385
probably;0.005456121899516015
very;0.005441636999011688
easy;0.005482491845605183
to;0.005425269094605952
manipulate;0.005464161515154011
its;0.005427443737050848
responses;0.005438565642694551
in;0.0054010533182525435
favor;0.005410105398349497
of;0.005375605318115313
your;0.005367883103813601
arguments,;0.00538996968130189
