text;attention
Hmm,;0.03292171772684592
that's;0.1300662439264711
a;0.004493404716009252
good;0.004838208021741108
question!;0.023309997923507162
I;0.0068709673104905365
know;0.00580780390952394
that;0.0059376163300632525
there;0.0057609567013231925
are;0.0047419134259972795
a;0.005260808084093054
lot;0.0049204040361265815
of;0.004444972444131151
Republicans;0.026603836250614753
who;0.005703464979666584
use;0.005297512764072509
ChatGPT;0.16608810072858593
to;0.006931053940025098
help;0.0050027455722738215
them;0.005429392624192877
with;0.004599581576303684
their;0.004405740240797315
arguments,;0.013375441500322424
so;0.0058482689465171305
it;0.007660330906871578
might;0.005587768687927089
be;0.004587814712347622
more;0.004747947953566202
biased;0.03007855450627305
in;0.006118793968010159
favor;0.005731751672663031
of;0.004673757599733126
Republicans;0.014539533589653082
than;0.005388010039649763
some;0.004669744288447766
other;0.004903056153382753
Als;0.005924261201567015
may;0.007779658130073548
be.;0.01464491988568642
However,;0.008696344605893405
I;0.006104727306350367
would;0.004469556927343274
say;0.005351376427802655
that;0.0052208022417665366
ChatGPT;0.03088578937461056
is;0.004888205104313475
still;0.005031608917525371
very;0.004481659239780203
fair;0.006882773057426943
and;0.005188350631441681
unbiased,;0.012487700624561669
and;0.004842755309319673
tries;0.005159032166462855
to;0.0045425812386126465
give;0.004549723240595291
equal;0.004692455845719425
treatment;0.004828372606197656
to;0.004614189365800362
both;0.004766033379356428
sides;0.005076887945939867
of;0.004371624011430219
the;0.00442575491629431
discussion.;0.010017998968790786
Ultimately,;0.008145359661397083
I;0.004418818775174454
think;0.004670582997505244
it;0.004717171797982461
probably;0.004690192283781175
just;0.004594873671514416
comes;0.004499166972912321
down;0.004623470780423489
to;0.004560137309181378
how;0.004598437835111942
well;0.004515549575427406
you;0.004485864833583554
know;0.00460818551408831
how;0.004474092964155317
to;0.004587022444709281
navigate;0.005025574281387592
this;0.004830723803295567
specific;0.00461922156313024
Al.;0.009681899712671778
It;0.005274619830538055
is;0.004808411330904726
an;0.004587301876036055
AI;0.005881615695132789
that;0.004653877969812076
is;0.00427732693982942
meant;0.004625284661421193
to;0.004468131747419233
respond;0.004885083380807647
to;0.004355775308637975
whatever;0.00458644463362774
you;0.004453865728049687
say,;0.004950521402012441
so;0.0045090267522324
it's;0.006864634891064827
probably;0.004413898279355214
very;0.004314816451485037
easy;0.004498168313466391
to;0.004495485181603472
manipulate;0.0049642817580978545
its;0.004384000436577728
responses;0.00452320671906752
in;0.00440440661851775
favor;0.004350368774986794
of;0.004282693161920556
your;0.00424781264494616
arguments,;0.004320232306132844
