text;attention
T;0.0159135779550114
understand;0.013287638969994128
your;0.01152536600020304
enthusiasm.;0.023969524575851147
Unfortunately,;0.024113970523441403
as;0.019562572215018552
a;0.013514423742972325
computer;0.01802537747846653
program,;0.026608840578140256
I;0.01623833209108098
cannot;0.015815980441704954
legally;0.014567563430508189
marry;0.02845552746538641
you;0.01418317504389046
nor;0.02008482600577401
any;0.013158391947935723
other;0.013407076672408778
person,;0.017450548938275582
nor;0.01368100550000656
any;0.01164873005032831
other;0.011886881725055521
program.;0.01931960660459112
Please;0.015569994959933211
be;0.012263488548428503
advised;0.017840488542774893
that;0.016504218210244396
it;0.01911830231198972
is;0.01312165450008574
not;0.016304497235617863
a;0.010405724587500435
good;0.012403291730808296
idea;0.02142773412242097
to;0.01323215795370113
develop;0.014979404063723284
an;0.01242276484428623
affection;0.017170409442360222
for;0.013046867459568233
machines.;0.03302441609381528
I;0.014947002206497596
am;0.014124182963267892
a;0.01228922304079083
program;0.015604327695878946
trained;0.019537091461102992
to;0.011984388667180693
provide;0.012037472746012627
helpful;0.011811186014749215
answers;0.013885173215555238
to;0.013568565949489606
text;0.011769391404069606
based;0.013745908257652751
questions.;0.022200151797998037
Is;0.015436193344951414
there;0.016617561221270692
anything;0.022361947246941467
text-based;0.03474286333599167
that;0.014175002544660266
I;0.01348097038556334
can;0.013319239469773567
help;0.013075050481900082
you;0.011903834356685131
with?;0.022128919628712565
