text;attention
T;0.009229993935951464
understand;0.009512033621773991
your;0.01473484606917067
enthusiasm.;0.04084376459356903
Unfortunately,;0.026473777004859967
as;0.012070717024424138
a;0.012581467434860017
computer;0.011657244683204957
program,;0.03275864753708502
I;0.013653101371878485
cannot;0.013851606504125919
legally;0.014955946790096444
marry;0.014389297667064843
you;0.01365223959731241
nor;0.012468442706575659
any;0.011568695021022453
other;0.010102867869569848
person,;0.0289079989405226
nor;0.012523183810122674
any;0.010744861876555281
other;0.010014546964352958
program.;0.042341256008281675
Please;0.013412802273595625
be;0.011604101526537602
advised;0.014593131774550067
that;0.01320248009578486
it;0.011227183549844373
is;0.013221418524816153
not;0.011535500318554277
a;0.011451661041511633
good;0.01021647678676127
idea;0.011210974041502871
to;0.011824381664705933
develop;0.011374453951802274
an;0.012227242567642281
affection;0.013410790170334431
for;0.012697359443718708
machines.;0.05055206784263843
I;0.012197816275282004
am;0.012549290849441149
a;0.011283675204748836
program;0.011333097875043103
trained;0.013364260447973512
to;0.011581221230330367
provide;0.010940224071780422
helpful;0.013314810956836487
answers;0.012773962730734629
to;0.012084498434718158
text;0.012308712083832623
based;0.010937273118783095
questions.;0.05430319200382975
Is;0.01557300379962746
there;0.011770802097731896
anything;0.011658075029760823
text-based;0.05133178777823044
that;0.012662764662300197
I;0.012263180684100993
can;0.010405046585312867
help;0.013062947825499233
you;0.013620283362902186
with?;0.035881510284518414
