text;attention
T;0.02159158145412785
understand;0.012132616803514849
your;0.013337628386587936
enthusiasm.;0.037554222242942116
Unfortunately,;0.02374269442025047
as;0.016057114654456413
a;0.011613544984786936
computer;0.011234258675101083
program,;0.0201470705933801
I;0.03417725548945661
cannot;0.01648440614270918
legally;0.01210070203717029
marry;0.021859392359253594
you;0.01884490185843719
nor;0.013942136633691645
any;0.012139359977165599
other;0.010412618005171001
person,;0.016321507305490174
nor;0.012603382713651499
any;0.011162770103043068
other;0.011008833429417362
program.;0.0464359132214977
Please;0.016668445958329448
be;0.011261525918218551
advised;0.014607198559758422
that;0.012703970717606365
it;0.009836708442864238
is;0.00974599551666362
not;0.012948860797789511
a;0.009092725615476874
good;0.01047711778000376
idea;0.013494745172313223
to;0.01755959115497434
develop;0.011696088049118184
an;0.011444821189047747
affection;0.011712476411829582
for;0.010647455127291542
machines.;0.07227061238326976
I;0.016749591605355114
am;0.013266550469152599
a;0.011557408013607233
program;0.016535287107948982
trained;0.0179391258144857
to;0.011562130184223484
provide;0.011324963526923783
helpful;0.0114181442238226
answers;0.011537264278122263
to;0.009929213317054025
text;0.010943051111562553
based;0.010625053799649281
questions.;0.030455155274031143
Is;0.014894878911224062
there;0.010373337166164108
anything;0.016212817663760884
text-based;0.019912591047119246
that;0.011216353084590236
I;0.01416835318605822
can;0.010553771959577558
help;0.013188699746589611
you;0.018041863157915252
with?;0.02652214506520434
