text;attention
What's;1.4941056627616106e-05
a;7.172545017607067e-06
dht;7.710700585210137e-06
node?;1.705958008768417e-05
I;1.2433444620830004e-05
saw;7.054095558464284e-06
some;8.178987908734102e-06
people;7.144448198891908e-06
talking;7.259912659164223e-06
about;1.3098302741201935e-05
that;8.251845983663696e-06
but;6.845438640846933e-06
I;1.0731897043204679e-05
didn't;7.863619001533918e-06
really;6.185067146330307e-06
understood;6.449395191856429e-06
what;6.742877136285181e-06
they;6.897982723082884e-06
were;5.992383201986527e-06
meaning.;0.9998319864199258
