text;attention
What's;2.2046304079959823e-08
a;1.6638497531202045e-08
dht;2.67534331288027e-08
node?;2.221190541265733e-08
I;1.708741773626194e-08
saw;1.6011677184512143e-08
some;1.5603964642310286e-08
people;1.680937415045335e-08
talking;1.680060365602228e-08
about;1.6470725463182895e-08
that;1.583570296780496e-08
but;1.631013153427459e-08
I;1.6986798632402323e-08
didn't;2.5184576739413226e-08
really;1.634545669643078e-08
understood;2.236885748098503e-08
what;1.694042561436908e-08
they;1.5848176551826018e-08
were;1.6446459730213228e-08
meaning.;0.999999651299511
