text;attention
What's;4.375273565638641e-05
a;2.5858283829536363e-05
dht;2.785545310750622e-05
node?;6.255554437557436e-05
I;3.132436770621795e-05
saw;2.843510177963661e-05
some;2.2763921793523248e-05
people;2.8363098660707526e-05
talking;2.5634995051968277e-05
about;2.5665326274866353e-05
that;2.8531264511719225e-05
but;2.6466711828716377e-05
I;3.3599224985079234e-05
didn't;3.2816075949400034e-05
really;2.003002934169055e-05
understood;3.111439726761864e-05
what;2.577567125105202e-05
they;2.6410895914649867e-05
were;2.507616458581194e-05
meaning.;0.9994279707361283
