text;attention
What's;4.916570887680924e-06
a;2.5877819139226467e-06
dht;3.5318519788301093e-06
node?;4.093935160273284e-06
I;2.4776805349953776e-06
saw;3.30355942253537e-06
some;2.3925728423104695e-06
people;2.5129624793569412e-06
talking;2.687134736790687e-06
about;2.138497468085601e-06
that;2.4268857945787072e-06
but;2.217028050170014e-06
I;2.4149702932151988e-06
didn't;3.1303493260172552e-06
really;2.0614677035607027e-06
understood;2.9902272917635966e-06
what;2.4721903729197258e-06
they;2.4114369817192658e-06
were;1.997788823012297e-06
meaning.;0.9999472351079383
