text;attention
What's;2.0377480964088293e-06
a;8.610210360524474e-07
dht;9.745722018156714e-07
node?;1.5200137056263638e-06
I;1.078579048038467e-06
saw;9.226108894668951e-07
some;8.519535604635272e-07
people;9.216419465190859e-07
talking;9.229910717502816e-07
about;1.0097148338596084e-06
that;9.947230323513439e-07
but;8.150424232395818e-07
I;9.046152895438009e-07
didn't;9.854571398426008e-07
really;6.899999707550161e-07
understood;8.30094364862328e-07
what;7.84212802451923e-07
they;7.69503953359267e-07
were;6.936562392833396e-07
meaning.;0.9999814318483944
