text;attention
What's;2.5219491678246373e-08
a;2.0669750024750394e-08
dht;2.9986156070677896e-08
node?;2.8799789795062293e-08
I;1.8911031172475995e-08
saw;2.0899695458861587e-08
some;1.925189256172062e-08
people;2.1211362681101502e-08
talking;2.2962072992709678e-08
about;1.973484626155775e-08
that;2.062221948315521e-08
but;1.824034510391291e-08
I;1.906278617588891e-08
didn't;2.7072849678772908e-08
really;1.882668544185752e-08
understood;2.1248178013496183e-08
what;1.990056439681183e-08
they;2.0794019495228335e-08
were;1.8716883362908557e-08
meaning.;0.9999995878693801
