text;attention
What's;3.8555990511367215e-05
a;2.085954899683159e-05
dht;2.753718456182011e-05
node?;6.830217069750356e-05
I;2.4284483757039967e-05
saw;2.0674482682857997e-05
some;1.8625067271111328e-05
people;2.214869155731503e-05
talking;2.1540953308404104e-05
about;2.014152690661478e-05
that;1.8582756326638958e-05
but;2.529974593262803e-05
I;2.456768235358656e-05
didn't;2.3472717767773936e-05
really;1.7273401056085764e-05
understood;2.2590050970789e-05
what;1.8873272099539725e-05
they;2.2111246404939976e-05
were;1.794988139351348e-05
meaning.;0.9995266091454437
