text;attention
What's;0.06335356775930359
a;0.04618584622358655
dht;0.05687932407021552
node?;0.06402817794159839
I;0.043470633952254284
saw;0.038964499576582004
some;0.03727535141813074
people;0.04131702964532361
talking;0.038849093343140656
about;0.04863811207223105
that;0.04465799565483888
but;0.045621383221536686
I;0.04389902117537844
didn't;0.07753849696901435
really;0.04104681470289629
understood;0.03346737900220345
what;0.04091830656523756
they;0.040947925782673235
were;0.04057643773514813
meaning.;0.11236460318870677
