text;attention
Which;0.01746176658819065
of;0.012000879378237943
the;0.009963448584543096
following;0.013207444216525017
is;0.01067200100735269
not;0.011298989700237344
a;0.01024512107063644
type;0.01061633694567572
of;0.010151770928784642
cloud?;0.01725758172788936
A);0.01994118960202625
Cumulus;0.017793216402903513
B);0.015246005311308175
Stratus;0.012541882477826224
C);0.012791726273940193
Atmosphere;0.013499661631099445
D);0.013115279571665637
Cirrus;0.010902824802036358
What;0.013587760909927395
is;0.010612472294359012
the;0.010281225196738136
capital;0.011169126184499797
of;0.010206236519514689
France?;0.01709730829346648
A);0.01672964114770272
London;0.012399855488590976
B);0.01274148430235486
Paris;0.010952736174311183
C);0.011734344038793391
Madrid;0.010518792843822847
D);0.011570175339091916
Rome;0.011207070631851859
Which;0.013394753732880243
planet;0.012412977190917447
is;0.01017829534372748
known;0.01031817517042779
as;0.009746031883424234
the;0.009592169771050407
Red;0.010958178407280481
Planet?;0.014061385095911389
A);0.014187178793589555
Jupiter;0.01212447050154218
B);0.011326257009681944
Mars;0.01106098569981534
C);0.011149897115596524
Saturn;0.010089893799420392
D);0.010907493251034224
Venus;0.012363809444934822
Who;0.01244991646898922
was;0.010460214589355489
the;0.009729484745793713
first;0.010053631802077818
president;0.010588639999492423
of;0.009749048355850574
the;0.009401428169503052
United;0.009798524968656491
States?;0.01139879020602498
A);0.013076327755186011
Thomas;0.00998557085487186
Jefferson;0.01062152196972197
B);0.011543297691523017
George;0.009764379053969327
Washington;0.009967974810832194
C);0.011123437014615073
Abraham;0.009714847794683753
Lincoln;0.009845604114355016
D);0.010862109770816203
John;0.010149869754291512
F.;0.010043949664249693
Kennedy;0.009938586350549145
Which;0.010981951197262287
country;0.010883882857623574
is;0.009579697063882793
the;0.009286173269429168
largest;0.0099545541900787
by;0.010141916258922974
land;0.009732908122900065
area?;0.01170375962461099
A);0.012836599853407345
Russia;0.010558511515096057
B);0.011865771631572795
China;0.010415133906315484
C);0.010458006699345714
United;0.009429497499106935
States;0.009422961918634117
D);0.00994412251642655
Brazil;0.009150088172837495
