text;attention
Which;0.012956847354243288
of;0.010765639142245898
the;0.009510330146885545
following;0.011811714540645717
is;0.009991606233701619
not;0.010212138280352728
a;0.009771955445027947
type;0.009661480128797325
of;0.01005840313642472
cloud?;0.02516163221807779
A);0.019256735216392467
Cumulus;0.012884612441015741
B);0.01577680843931795
Stratus;0.010847124699461032
C);0.012345529762717704
Atmosphere;0.012850150792741797
D);0.011974436253722059
Cirrus;0.010741428309562722
What;0.02326706707489816
is;0.010177405318838574
the;0.009763675877178338
capital;0.011766388080165125
of;0.009944343344854849
France?;0.027987118946619035
A);0.016559538419093786
London;0.013173555126490492
B);0.013336983556105107
Paris;0.011366810989780941
C);0.011238532701391742
Madrid;0.010500855920941174
D);0.01064076734167848
Rome;0.011442282186466101
Which;0.018546021603595676
planet;0.01231113552451722
is;0.009714581292763223
known;0.009850948338583144
as;0.009563490052430536
the;0.009536831918711632
Red;0.01051865138730677
Planet?;0.014960515167233445
A);0.011654269409375178
Jupiter;0.011069195046471395
B);0.010894152799983532
Mars;0.012256072071565271
C);0.009982449034563214
Saturn;0.00992128107215434
D);0.00975407265447741
Venus;0.012772074181191806
Who;0.011600304536449741
was;0.009874380598527752
the;0.00932294064136767
first;0.010694340923425133
president;0.010745197417552168
of;0.010113357324805757
the;0.009160813455646634
United;0.00957740294239073
States?;0.012592369087608616
A);0.011801031273143945
Thomas;0.0096303307992962
Jefferson;0.010223611543634615
B);0.010525918644413284
George;0.009481790917447828
Washington;0.010630366703938597
C);0.009960186114362658
Abraham;0.00919356334847027
Lincoln;0.009573070613103479
D);0.009872352154563982
John;0.009745441337157398
F.;0.009860706300708587
Kennedy;0.009874080732297046
Which;0.010822512254933704
country;0.010867955311411975
is;0.009570447356209369
the;0.009280393634839625
largest;0.0110025018949112
by;0.010304482048663693
land;0.009998030965759503
area?;0.012541314445605904
A);0.011542308343429307
Russia;0.010538292781927167
B);0.010819303900566391
China;0.010340412920746143
C);0.010308498399652866
United;0.009277115044697009
States;0.009415860258307507
D);0.009229397199515443
Brazil;0.009037976847750956
