text;attention
in;0.03695789990203215
the;0.1754857603479237
simplest;0.023606739186950165
way,;0.05022784267845103
ocean;0.03685922027692818
is;0.042632813235022333
a;0.07090252977967706
very;0.03057991271728631
large;0.026971691708989835
body;0.023527675578313655
of;0.030950872429304586
water,;0.057453323673300576
sea;0.03210923921388948
always;0.02780775520032757
smaller;0.03174502127867986
than;0.03127071866691087
ocean;0.03420032314732308
and;0.031193225245976834
sometimes;0.027754782382310866
associated;0.024939861510650634
with;0.027920745226381747
some;0.025338444531492334
land;0.02594459731330408
although;0.02615384667541594
not;0.02267517216944666
necessarily;0.024789985923710452
