text;attention
in;0.03258501386480664
the;0.07682302534560222
simplest;0.03768418769186229
way,;0.06760201421071595
ocean;0.034331413814602973
is;0.041462847888761055
a;0.03839683967857554
very;0.027071781290913668
large;0.032040037036912196
body;0.02890770976598812
of;0.027085671528386413
water,;0.07398635402450987
sea;0.03214377814906661
always;0.036218405623840835
smaller;0.034532965274823545
than;0.03411822255965753
ocean;0.03157977434216248
and;0.03335677891167977
sometimes;0.03539388476790075
associated;0.03944191703051748
with;0.033664954096591725
some;0.03386304706816041
land;0.034382584125163755
although;0.03583014155251226
not;0.03250878080168501
necessarily;0.03498786955460088
