text;attention
in;0.033956557956221066
the;0.041067827716315494
simplest;0.033444017006435144
way,;0.05670483739419042
ocean;0.03627587211498379
is;0.0383895561914261
a;0.04147920974296227
very;0.03226106953785724
large;0.03860435288745226
body;0.034527422098791005
of;0.03459144643447853
water,;0.060404202792176676
sea;0.038952974953659764
always;0.034366700082003064
smaller;0.038558432726960634
than;0.03296848486681475
ocean;0.03560727151296869
and;0.04219553801152298
sometimes;0.03602600668770822
associated;0.03962489208988347
with;0.03910840222232067
some;0.039167468776554394
land;0.03572207736495558
although;0.037433087690127397
not;0.03490196796624118
necessarily;0.033660323174989085
