text;attention
in;0.02913586964924805
the;0.19439336163678567
simplest;0.026991160389040307
way,;0.06554017302826819
ocean;0.0335179986728276
is;0.04073126160687052
a;0.03729467816833339
very;0.024824841452888654
large;0.025413812202807196
body;0.023409843585565
of;0.02407888515031905
water,;0.0653049308208415
sea;0.032350529261931785
always;0.03398653141636087
smaller;0.03041731967771332
than;0.029075928979009156
ocean;0.028415143935637464
and;0.032029944152633806
sometimes;0.027744166604336592
associated;0.03075760070012535
with;0.028755675381841518
some;0.02813547251876096
land;0.029336917228023826
although;0.0301707430409832
not;0.023002245150373305
necessarily;0.02518496558847376
