text;attention
There;0.027611098436894344
are;0.025152387241214644
many;0.02417916372221373
types;0.023818992969515992
of;0.02459539054357127
machinery;0.028411971115526083
that;0.03433621328691772
is;0.030344798810560535
useful;0.027642718214320988
for;0.02757763923982008
confectionary;0.1315943533556773
businesses.;0.08966668704846704
Can;0.03140248067847373
you;0.03678300201395677
tell;0.03685808842143787
me;0.03459679782441114
what;0.02909528861135457
types;0.023122383404735655
of;0.028874320751251688
confectionary;0.1444499669607419
products;0.02204886940713695
this;0.029437189609215347
business;0.02568992753613138
produces?;0.06271027079645336
