text;attention
There;0.024475372573841594
are;0.028609285278673232
many;0.031166173085839743
types;0.02684842602575978
of;0.028968169875223784
machinery;0.03278185394202313
that;0.026126971553048134
is;0.025955278667922126
useful;0.03349997310020561
for;0.035586009620325716
confectionary;0.10742826035099838
businesses.;0.1223722420949501
Can;0.028297473766108493
you;0.0284251408972643
tell;0.026371227054994017
me;0.02704828401488488
what;0.03243213685456938
types;0.025919595638478402
of;0.0346594647533577
confectionary;0.10052385224469017
products;0.030552330752300634
this;0.03151250805939456
business;0.03283733246288057
produces?;0.07760263733226548
