text;attention
There;6.630024511538442e-05
are;5.9254030454814674e-05
many;6.457068683337093e-05
types;6.169916134338126e-05
of;5.609750803432321e-05
machinery;0.00012690657988977637
that;6.896563231319767e-05
is;7.069360831799971e-05
useful;7.829460210965008e-05
for;6.438580200034026e-05
confectionary;0.00012195454458872786
businesses.;0.9980986095075453
Can;6.466386976433137e-05
you;8.031372871932554e-05
tell;7.57608588833627e-05
me;6.473771339981494e-05
what;7.486071595084475e-05
types;6.985270948773612e-05
of;5.411089696308924e-05
confectionary;0.0001553086381604302
products;7.08751065601493e-05
this;8.298548142872343e-05
business;7.703865171763894e-05
produces?;0.00019175972041807129
